values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07785530664708043,-0.04601542416452442,-0.08218264169420982,0.0,0.0,0.0
0,1,-0.07798996205165871,-0.04575835475578406,-0.08201126208838291,0.0,0.0,0.0
0,2,-0.07760435793854817,-0.04586240665932183,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.07760435793854817,-0.04586240665932183,-0.08209695189129637,0.0,0.0,0.0
0,4,-0.07787978944791284,-0.04569102705349492,-0.08217652099400172,0.0,0.0,0.0
0,5,-0.0776716856408373,-0.04610111396743787,-0.08233565919941241,0.0,0.0,0.0
0,6,-0.0776716856408373,-0.04610111396743787,-0.08233565919941241,0.0,0.0,0.0
0,7,-0.07773901334312645,-0.04562982005141388,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.07778185824458318,-0.04604602766556494,-0.08228669359774758,0.0,0.0,0.0
0,9,-0.07778185824458318,-0.04604602766556494,-0.08228669359774758,0.0,0.0,0.0
0,10,-0.07780634104541559,-0.045941975762027173,-0.0821397967927531,0.0,0.0,0.0
0,11,-0.07776349614395886,-0.045923613661402865,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.07776349614395886,-0.045923613661402865,-0.08239686620149345,0.0,0.0,0.0
0,13,-0.07759211653813196,-0.04576447545599217,-0.08239686620149345,0.0,0.0,0.0
0,14,-0.07791039294895336,-0.04554413024850043,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.07762272003917248,-0.04590525156077856,-0.08224996939649895,0.0,0.0,0.0
0,16,-0.07762272003917248,-0.04590525156077856,-0.08224996939649895,0.0,0.0,0.0
0,17,-0.07783082384624801,-0.04606438976618925,-0.08217652099400172,0.0,0.0,0.0
0,18,-0.07777573754437508,-0.045813441057656994,-0.08231117639858,0.0,0.0,0.0
0,19,-0.07777573754437508,-0.045813441057656994,-0.08231117639858,0.0,0.0,0.0
0,20,-0.07770228914187784,-0.045752234055575956,-0.08218876239441793,0.0,0.0,0.0
0,21,-0.07769004774146163,-0.045580854449749054,-0.08224996939649895,0.0,0.0,0.0
0,22,-0.07769004774146163,-0.045580854449749054,-0.08224996939649895,0.0,0.0,0.0
0,23,-0.07762884073938059,-0.04575835475578406,-0.08213367609254499,0.0,0.0,0.0
0,24,-0.07774513404333457,-0.045813441057656994,-0.08205410698983964,0.0,0.0,0.0
0,25,-0.07774513404333457,-0.045941975762027173,-0.08226221079691518,0.0,0.0,0.0
0,26,-0.07780022034520749,-0.045941975762027173,-0.08226221079691518,0.0,0.0,0.0
0,27,-0.07753090953605093,-0.04562982005141388,-0.08212755539233688,0.0,0.0,0.0
0,28,-0.07767780634104542,-0.04573999265515975,-0.08229281429795568,0.0,0.0,0.0
0,29,-0.07767780634104542,-0.04573999265515975,-0.08229281429795568,0.0,0.0,0.0
0,30,-0.07762884073938059,-0.04585628595911372,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.07780022034520749,-0.04583792385848941,-0.0821704002937936,0.0,0.0,0.0
0,32,-0.07780022034520749,-0.04583792385848941,-0.0821704002937936,0.0,0.0,0.0
0,33,-0.07770228914187784,-0.04578895825682458,-0.08204186558942343,0.0,0.0,0.0
0,34,-0.07775737544375076,-0.04562982005141388,-0.08217652099400172,0.0,0.0,0.0
0,35,-0.07775737544375076,-0.04562982005141388,-0.08217652099400172,0.0,0.0,0.0
0,36,-0.0776655649406292,-0.04584404455869752,-0.08217652099400172,0.0,0.0,0.0
0,37,-0.07783082384624801,-0.04583180315828131,-0.08229893499816379,0.0,0.0,0.0
0,38,-0.07783082384624801,-0.04583180315828131,-0.08229893499816379,0.0,0.0,0.0
0,39,-0.07798384135145062,-0.045807320357448895,-0.08210919329171257,0.0,0.0,0.0
0,40,-0.07780022034520749,-0.04578895825682458,-0.08190721018484515,0.0,0.0,0.0
0,41,-0.07780022034520749,-0.04578895825682458,-0.08190721018484515,0.0,0.0,0.0
0,42,-0.07757987513771576,-0.04585016525890562,-0.08188884808422084,0.0,0.0,0.0
0,43,-0.07779409964499939,-0.04560533725058147,-0.08209083119108826,0.0,0.0,0.0
0,44,-0.07779409964499939,-0.04560533725058147,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.07792875504957766,-0.045880768759946136,-0.08191333088505325,0.0,0.0,0.0
0,46,-0.07798996205165871,-0.04588688946015424,-0.08221936589545845,0.0,0.0,0.0
0,47,-0.07792875504957766,-0.045954217162443384,-0.08205410698983964,0.0,0.0,0.0
0,48,-0.07787366874770474,-0.04574611335536786,-0.0824825560044069,0.0,0.0,0.0
0,49,-0.0778124617456237,-0.045954217162443384,-0.08189496878442894,0.0,0.0,0.0
0,50,-0.07788591014812093,-0.04578895825682458,-0.0821581588933774,0.0,0.0,0.0
0,51,-0.07757987513771576,-0.045795078957032685,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.07771453054229403,-0.04577059615620027,-0.0819806585873424,0.0,0.0,0.0
0,53,-0.07771453054229403,-0.04577059615620027,-0.0819806585873424,0.0,0.0,0.0
0,54,-0.07790427224874526,-0.04602766556494063,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.07754927163667523,-0.04583180315828131,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.07772065124250213,-0.04600930346431632,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.07768392704125351,-0.0458195617578651,-0.08194393438609376,0.0,0.0,0.0
0,58,-0.07780634104541559,-0.045654302852246295,-0.08219488309462603,0.0,0.0,0.0
0,59,-0.07783082384624801,-0.04574611335536786,-0.08233565919941241,0.0,0.0,0.0
0,60,-0.07789815154853716,-0.04556249234912474,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.07787366874770474,-0.045684906353286814,-0.08233565919941241,0.0,0.0,0.0
0,62,-0.07783694454645611,-0.0458195617578651,-0.08233565919941241,0.0,0.0,0.0
0,63,-0.07778185824458318,-0.04585016525890562,-0.08225609009670706,0.0,0.0,0.0
