values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.0458195617578651,-0.06655037336271269,0.0,0.0,0.0
0,1,-0.06010527604357938,-0.04554413024850043,-0.06675235646958012,0.0,0.0,0.0
0,2,-0.060270534949198186,-0.04572163055453544,-0.06667890806708288,0.0,0.0,0.0
0,3,-0.06025829354878198,-0.04553188884808422,-0.06658709756396132,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.04583792385848941,-0.06661770106500184,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.045807320357448895,-0.06646468355979925,0.0,0.0,0.0
0,6,-0.06001346554045783,-0.04554413024850043,-0.0667095115681234,0.0,0.0,0.0
0,7,-0.06024605214836577,-0.04575835475578406,-0.06636675235646958,0.0,0.0,0.0
0,8,-0.06009915534337128,-0.04559309585016526,-0.06664218386583425,0.0,0.0,0.0
0,9,-0.060209327947117156,-0.04559921655037336,-0.06665442526625046,0.0,0.0,0.0
0,10,-0.060209327947117156,-0.04559921655037336,-0.06665442526625046,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.04555637164891664,-0.06661770106500184,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.045899130860570445,-0.06667278736687478,0.0,0.0,0.0
0,13,-0.0602950177500306,-0.04606438976618925,-0.06675847716978822,0.0,0.0,0.0
0,14,-0.06009915534337128,-0.04578283755661648,-0.06659933896437753,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.04571550985432733,-0.0667095115681234,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.04562982005141388,-0.0667033908679153,0.0,0.0,0.0
0,17,-0.06001958624066593,-0.04573999265515975,-0.06680744277145305,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.04571550985432733,-0.06657485616354511,0.0,0.0,0.0
0,19,-0.06022156934753335,-0.045672664952870604,-0.06665442526625046,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.045697147753703024,-0.06659321826416942,0.0,0.0,0.0
0,21,-0.06035010405190354,-0.04577671685640837,-0.06658709756396132,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.04575835475578406,-0.0667033908679153,0.0,0.0,0.0
0,23,-0.06019096584649284,-0.045611457950789566,-0.06671563226833149,0.0,0.0,0.0
0,24,-0.06019096584649284,-0.045807320357448895,-0.06650752846125597,0.0,0.0,0.0
0,25,-0.06011751744399559,-0.045807320357448895,-0.06650752846125597,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.04546456114579508,-0.06653201126208838,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.045672664952870604,-0.06645856285959115,0.0,0.0,0.0
0,28,-0.060209327947117156,-0.045568613049332844,-0.0667217529685396,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.04563594075162199,-0.0665564940629208,0.0,0.0,0.0
0,30,-0.06009915534337128,-0.04578895825682458,-0.06628718325376423,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.04572775125474354,-0.06680132207124495,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.04573387195495164,-0.06660545966458563,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.045899130860570445,-0.06653201126208838,0.0,0.0,0.0
0,34,-0.06016036234545232,-0.04558697514995715,-0.06651976986167217,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.04570326845391113,-0.0664095972579263,0.0,0.0,0.0
0,36,-0.060386828253152156,-0.04560533725058147,-0.06642795935855061,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.04554413024850043,-0.06637287305667769,0.0,0.0,0.0
0,38,-0.06019096584649284,-0.04593585506181907,-0.06653201126208838,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04573387195495164,-0.06681356347166115,0.0,0.0,0.0
0,40,-0.060074672542538864,-0.0458195617578651,-0.06678908067082874,0.0,0.0,0.0
0,41,-0.060074672542538864,-0.045807320357448895,-0.06658709756396132,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.045807320357448895,-0.06658709756396132,0.0,0.0,0.0
0,43,-0.06030725915044681,-0.04580119965724079,-0.06664218386583425,0.0,0.0,0.0
0,44,-0.06022156934753335,-0.04596033786265148,-0.06603623454523197,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.04541559554413025,-0.06651364916146407,0.0,0.0,0.0
0,46,-0.060209327947117156,-0.0458195617578651,-0.06665442526625046,0.0,0.0,0.0
0,47,-0.06011751744399559,-0.04583180315828131,-0.06627494185334802,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.045666544252662505,-0.06674011506916391,0.0,0.0,0.0
0,49,-0.06010527604357938,-0.04569102705349492,-0.06664830456604236,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.045911372260986655,-0.06651976986167217,0.0,0.0,0.0
0,51,-0.060172603745868525,-0.045580854449749054,-0.06658709756396132,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.045825682458073204,-0.06682580487207737,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.04575835475578406,-0.06646468355979925,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.045752234055575956,-0.06666666666666667,0.0,0.0,0.0
0,55,-0.060325621251071125,-0.04562982005141388,-0.06662994246541805,0.0,0.0,0.0
0,56,-0.060325621251071125,-0.04562982005141388,-0.06641571795813442,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.04583792385848941,-0.06641571795813442,0.0,0.0,0.0
0,58,-0.06008691394295508,-0.04570326845391113,-0.06642795935855061,0.0,0.0,0.0
0,59,-0.06013587954461991,-0.04570938915411923,-0.06657485616354511,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.04561757865099768,-0.06650140776104786,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.04573387195495164,-0.06651976986167217,0.0,0.0,0.0
0,62,-0.060031827641082135,-0.04572163055453544,-0.06608520014689681,0.0,0.0,0.0
