values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284734973680989,-0.040255845268698735,-0.07189374464438732,0.0,0.0,0.0
0,1,-0.06284734973680989,-0.040255845268698735,-0.07189374464438732,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.040427224874525644,-0.07201615864854939,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.04043334557473375,-0.0718508997429306,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.04043334557473375,-0.0718508997429306,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.04034153507161219,-0.07167952013710369,0.0,0.0,0.0
0,6,-0.06290243603868283,-0.04024972456849064,-0.07197943444730077,0.0,0.0,0.0
0,7,-0.06290243603868283,-0.04024972456849064,-0.07197943444730077,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.040268086669114946,-0.07221202105520871,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.04054963887868772,-0.07172236503856042,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.04054963887868772,-0.07218753825437631,0.0,0.0,0.0
0,11,-0.063030970743053,-0.040310931570571674,-0.07218753825437631,0.0,0.0,0.0
0,12,-0.06289631533847471,-0.04033541437140409,-0.07197331374709268,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.04020687966703391,-0.07194271024605214,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04020687966703391,-0.07194271024605214,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.04054351817847962,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.063030970743053,-0.04034153507161219,-0.07222426245562492,0.0,0.0,0.0
0,17,-0.063030970743053,-0.04034153507161219,-0.07222426245562492,0.0,0.0,0.0
0,18,-0.0630248500428449,-0.040310931570571674,-0.07187538254376301,0.0,0.0,0.0
0,19,-0.06311666054596646,-0.04045782837556616,-0.07200391724813318,0.0,0.0,0.0
0,20,-0.06311666054596646,-0.04045782837556616,-0.07200391724813318,0.0,0.0,0.0
0,21,-0.06304321214346922,-0.04047619047619048,-0.07218753825437631,0.0,0.0,0.0
0,22,-0.06287183253764231,-0.040568000979312034,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.040568000979312034,-0.0720284000489656,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.04042110417431754,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.06292079813930714,-0.040408862773901336,-0.07205288284979802,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.040408862773901336,-0.07205288284979802,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.04043334557473375,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.04030481087036357,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.06311666054596646,-0.04030481087036357,-0.07188762394417922,0.0,0.0,0.0
0,30,-0.06298200514138817,-0.04023136246786632,-0.07188762394417922,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.040439466274941854,-0.07191210674501163,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.04044558697514995,-0.07213857265271148,0.0,0.0,0.0
0,33,-0.06290855673889093,-0.04044558697514995,-0.07213857265271148,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.040482311176398576,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.06276165993389644,-0.04023136246786632,-0.07209572775125475,0.0,0.0,0.0
0,36,-0.06276165993389644,-0.04023136246786632,-0.07209572775125475,0.0,0.0,0.0
0,37,-0.06291467743909904,-0.040157914065369074,-0.07104296731546089,0.0,0.0,0.0
0,38,-0.06284122903660179,-0.040568000979312034,-0.07194271024605214,0.0,0.0,0.0
0,39,-0.06284122903660179,-0.040568000979312034,-0.07194271024605214,0.0,0.0,0.0
0,40,-0.06281674623576937,-0.040268086669114946,-0.07205288284979802,0.0,0.0,0.0
0,41,-0.06264536662994247,-0.04043334557473375,-0.0720345207491737,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.04043334557473375,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.06289019463826662,-0.0405129146774391,-0.07175296853960092,0.0,0.0,0.0
0,44,-0.06284734973680989,-0.0405190353776472,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.0405190353776472,-0.07230383155833028,0.0,0.0,0.0
0,46,-0.06313502264659077,-0.04054351817847962,-0.07196719304688456,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.04043334557473375,-0.0718631411433468,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.04043334557473375,-0.0718631411433468,0.0,0.0,0.0
0,49,-0.06292079813930714,-0.04024972456849064,-0.07207736565063043,0.0,0.0,0.0
0,50,-0.06297588444118007,-0.04011506916391235,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.06297588444118007,-0.04011506916391235,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.06271269433223162,-0.04054351817847962,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.06299424654180438,-0.040580242379728244,-0.07208348635083853,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.040396621373485125,-0.07206512425021423,0.0,0.0,0.0
0,55,-0.06281062553556127,-0.040396621373485125,-0.07206512425021423,0.0,0.0,0.0
0,56,-0.06273105643285591,-0.04036601787244461,-0.07191822744521972,0.0,0.0,0.0
0,57,-0.06275553923368833,-0.04030481087036357,-0.07194271024605214,0.0,0.0,0.0
0,58,-0.06275553923368833,-0.04030481087036357,-0.07194271024605214,0.0,0.0,0.0
0,59,-0.06280450483535317,-0.04037213857265271,-0.07206512425021423,0.0,0.0,0.0
0,60,-0.0628657118374342,-0.040568000979312034,-0.07193046884563595,0.0,0.0,0.0
0,61,-0.0628657118374342,-0.040568000979312034,-0.07193046884563595,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.04031705227077978,-0.07205900355000612,0.0,0.0,0.0
0,63,-0.06296364304076386,-0.04024360386828253,-0.07197331374709268,0.0,0.0,0.0
