values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396743787489288,-0.05004896560166483,-0.08946627494185336,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.05004896560166483,-0.08946627494185336,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04998163789937569,-0.08944179214102094,0.0,0.0,0.0
0,3,-0.06386950667156323,-0.049938792997918965,-0.08974782715142612,0.0,0.0,0.0
0,4,-0.06386950667156323,-0.05019586240665932,-0.08962541314726405,0.0,0.0,0.0
0,5,-0.06395519647447669,-0.05019586240665932,-0.08962541314726405,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.05022034520749173,-0.08969886154976128,0.0,0.0,0.0
0,7,-0.06399804137593341,-0.050214224507283634,-0.08965601664830457,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.050214224507283634,-0.08965601664830457,0.0,0.0,0.0
0,9,-0.0638205410698984,-0.050177500306035,-0.08956420614518301,0.0,0.0,0.0
0,10,-0.06385726527114702,-0.050110172603745874,-0.08973558575100991,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.050110172603745874,-0.08973558575100991,0.0,0.0,0.0
0,12,-0.06381442036969029,-0.04985922389521361,-0.0895458440445587,0.0,0.0,0.0
0,13,-0.06386338597135513,-0.050165258905618806,-0.0892459297343616,0.0,0.0,0.0
0,14,-0.06386338597135513,-0.050165258905618806,-0.0892459297343616,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.04977965479250827,-0.08979679275309095,0.0,0.0,0.0
0,16,-0.06386950667156323,-0.049840861794589304,-0.08956420614518301,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.049840861794589304,-0.08956420614518301,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.0498347410943812,-0.0893805851389399,0.0,0.0,0.0
0,19,-0.06395519647447669,-0.049883706696046026,-0.08958868894601543,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.049883706696046026,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.04977965479250827,-0.08960705104663974,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.04981025829354878,-0.08945403354143713,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.04981025829354878,-0.08945403354143713,0.0,0.0,0.0
0,24,-0.06404700697759824,-0.050030603501040515,-0.08951524054351818,0.0,0.0,0.0
0,25,-0.06379605826906598,-0.04981637899375689,-0.08964989594809646,0.0,0.0,0.0
0,26,-0.06379605826906598,-0.05138327824703146,-0.0888970498224997,0.0,0.0,0.0
0,27,-0.06386338597135513,-0.050171379605826905,-0.0888970498224997,0.0,0.0,0.0
0,28,-0.06384502387073081,-0.05,-0.08983963765454768,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.049895948096462236,-0.08951524054351818,0.0,0.0,0.0
0,30,-0.06377157546823356,-0.049895948096462236,-0.08951524054351818,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.04990818949687844,-0.08953972334435059,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.05006120700208104,-0.08933161953727506,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.05006120700208104,-0.08933161953727506,0.0,0.0,0.0
0,34,-0.06389398947239563,-0.050024482800832416,-0.08909291222915902,0.0,0.0,0.0
0,35,-0.06373485126698494,-0.05022646590769984,-0.08950299914310197,0.0,0.0,0.0
0,36,-0.06373485126698494,-0.05022646590769984,-0.08950299914310197,0.0,0.0,0.0
0,37,-0.06390011017260375,-0.050024482800832416,-0.0887317909168809,0.0,0.0,0.0
0,38,-0.06397967927530909,-0.04971844779042722,-0.08936834373852369,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.04971844779042722,-0.08936834373852369,0.0,0.0,0.0
0,40,-0.06402252417676582,-0.04981637899375689,-0.08968662014934509,0.0,0.0,0.0
0,41,-0.06397967927530909,-0.049914310197086545,-0.08939282653935611,0.0,0.0,0.0
0,42,-0.06397967927530909,-0.049914310197086545,-0.08939282653935611,0.0,0.0,0.0
0,43,-0.06390623087281186,-0.049785775492716365,-0.08951524054351818,0.0,0.0,0.0
0,44,-0.06362467866323908,-0.049926551597502755,-0.08979067205288285,0.0,0.0,0.0
0,45,-0.06362467866323908,-0.049926551597502755,-0.08979067205288285,0.0,0.0,0.0
0,46,-0.06397355857510098,-0.049944913698127064,-0.08966213734851267,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.04985922389521361,-0.08949075774268576,0.0,0.0,0.0
0,48,-0.06375321336760925,-0.049871465295629816,-0.08949075774268576,0.0,0.0,0.0
0,49,-0.06375321336760925,-0.049871465295629816,-0.08949075774268576,0.0,0.0,0.0
0,50,-0.06381442036969029,-0.04993267229771085,-0.0892153262333211,0.0,0.0,0.0
0,51,-0.06372260986656873,-0.050110172603745874,-0.08971110295017751,0.0,0.0,0.0
0,52,-0.06349614395886889,-0.05003672420124863,-0.0888909291222916,0.0,0.0,0.0
0,53,-0.06396743787489288,-0.049742930591259636,-0.08946015424164525,0.0,0.0,0.0
0,54,-0.06390011017260375,-0.04998163789937569,-0.08964377524788836,0.0,0.0,0.0
0,55,-0.06392459297343615,-0.049657240788346185,-0.08971110295017751,0.0,0.0,0.0
0,56,-0.06377769616844167,-0.04996939649895948,-0.08961317174684784,0.0,0.0,0.0
0,57,-0.06371036846615252,-0.04981637899375689,-0.08960093034643163,0.0,0.0,0.0
0,58,-0.06408373117884686,-0.05023258660790795,-0.08961317174684784,0.0,0.0,0.0
0,59,-0.06385726527114702,-0.05006120700208104,-0.08960705104663974,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.04988982739625413,-0.08963765454768026,0.0,0.0,0.0
0,61,-0.06391235157301996,-0.04988982739625413,-0.08963765454768026,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.04979189619292447,-0.08946015424164525,0.0,0.0,0.0
0,63,-0.06380829966948219,-0.04990818949687844,-0.08952136124372628,0.0,0.0,0.0
