values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07430530052638021,-0.04449136981270657,-0.07921410209327948,0.0,0.0,0.0
0,1,-0.07430530052638021,-0.04452197331374709,-0.07914677439099033,0.0,0.0,0.0
0,2,-0.07425021422450728,-0.04433835230750398,-0.07922634349369569,0.0,0.0,0.0
0,3,-0.07425021422450728,-0.04433835230750398,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.07440935242991799,-0.04398947239564206,-0.07904884318766067,0.0,0.0,0.0
0,5,-0.07415840372138573,-0.04438731790916881,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.07415840372138573,-0.04438731790916881,-0.07922634349369569,0.0,0.0,0.0
0,7,-0.0742746970253397,-0.04430774880646346,-0.07901823968662015,0.0,0.0,0.0
0,8,-0.07415840372138573,-0.044289386705839144,-0.07893867058391481,0.0,0.0,0.0
0,9,-0.07415840372138573,-0.044289386705839144,-0.07893867058391481,0.0,0.0,0.0
0,10,-0.07436038682825316,-0.04410576569959603,-0.07921410209327948,0.0,0.0,0.0
0,11,-0.07438486962908557,-0.0442098176031338,-0.07888358428204187,0.0,0.0,0.0
0,12,-0.07438486962908557,-0.0442098176031338,-0.07888358428204187,0.0,0.0,0.0
0,13,-0.07439711102950178,-0.04430774880646346,-0.07904272248745256,0.0,0.0,0.0
0,14,-0.07430530052638021,-0.0443750765087526,-0.07912841229036602,0.0,0.0,0.0
0,15,-0.07429305912596401,-0.044001713796058266,-0.07915901579140654,0.0,0.0,0.0
0,16,-0.07429305912596401,-0.044001713796058266,-0.07915901579140654,0.0,0.0,0.0
0,17,-0.07429305912596401,-0.04411800710001224,-0.07917125719182275,0.0,0.0,0.0
0,18,-0.07412167952013711,-0.044044558697514995,-0.07947729220222793,0.0,0.0,0.0
0,19,-0.07412167952013711,-0.044044558697514995,-0.07947729220222793,0.0,0.0,0.0
0,20,-0.07432366262700453,-0.04416697270167707,-0.07856530787122047,0.0,0.0,0.0
0,21,-0.07445831803158282,-0.044289386705839144,-0.07901823968662015,0.0,0.0,0.0
0,22,-0.07449504223283143,-0.044142489900844656,-0.0791222915901579,0.0,0.0,0.0
0,23,-0.07449504223283143,-0.044142489900844656,-0.0791222915901579,0.0,0.0,0.0
0,24,-0.07425021422450728,-0.04416085200146897,-0.07887746358183376,0.0,0.0,0.0
0,25,-0.07439099032929367,-0.043928265393561025,-0.07918961929244706,0.0,0.0,0.0
0,26,-0.07439099032929367,-0.043928265393561025,-0.07918961929244706,0.0,0.0,0.0
0,27,-0.07417676582201004,-0.0442098176031338,-0.0794160852001469,0.0,0.0,0.0
0,28,-0.07437262822866936,-0.04431999020687967,-0.07923246419390378,0.0,0.0,0.0
0,29,-0.07437262822866936,-0.04431999020687967,-0.07923246419390378,0.0,0.0,0.0
0,30,-0.07421961072346676,-0.04406904149834741,-0.07893867058391481,0.0,0.0,0.0
0,31,-0.07433590402742074,-0.04438731790916881,-0.07911005018974171,0.0,0.0,0.0
0,32,-0.07433590402742074,-0.04438731790916881,-0.07911005018974171,0.0,0.0,0.0
0,33,-0.07436650752846126,-0.04427714530542294,-0.07936711959848206,0.0,0.0,0.0
0,34,-0.07414616232096952,-0.044570938915411924,-0.07914065369078223,0.0,0.0,0.0
0,35,-0.07414616232096952,-0.044570938915411924,-0.07914065369078223,0.0,0.0,0.0
0,36,-0.07430530052638021,-0.04407516219855551,-0.0790978087893255,0.0,0.0,0.0
0,37,-0.07439099032929367,-0.04400783449626637,-0.07933651609744155,0.0,0.0,0.0
0,38,-0.07439099032929367,-0.04400783449626637,-0.07933651609744155,0.0,0.0,0.0
0,39,-0.07426857632513159,-0.04416697270167707,-0.07917125719182275,0.0,0.0,0.0
0,40,-0.07418900722242625,-0.04397723099522585,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.07418900722242625,-0.04397723099522585,-0.07940996449993878,0.0,0.0,0.0
0,42,-0.07441547313012609,-0.04417921410209328,-0.07907332598849308,0.0,0.0,0.0
0,43,-0.07426245562492349,-0.0443689558085445,-0.07917125719182275,0.0,0.0,0.0
0,44,-0.07432366262700453,-0.044442404211041744,-0.07928142979556861,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.044442404211041744,-0.07928142979556861,0.0,0.0,0.0
0,46,-0.07405435181784796,-0.04417921410209328,-0.07920186069286327,0.0,0.0,0.0
0,47,-0.0741094381197209,-0.044301628106255354,-0.07922022279348757,0.0,0.0,0.0
0,48,-0.0741094381197209,-0.044301628106255354,-0.07922022279348757,0.0,0.0,0.0
0,49,-0.07415840372138573,-0.0442159383033419,-0.07917737789203086,0.0,0.0,0.0
0,50,-0.07447055943199901,-0.04397723099522585,-0.07928755049577671,0.0,0.0,0.0
0,51,-0.07429305912596401,-0.04438119720896071,-0.07929367119598482,0.0,0.0,0.0
0,52,-0.0741400416207614,-0.04438119720896071,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.0741400416207614,-0.04416085200146897,-0.07940384379973069,0.0,0.0,0.0
0,54,-0.07437874892887746,-0.044313869506671565,-0.07917125719182275,0.0,0.0,0.0
0,55,-0.07434814542783694,-0.04420369690292569,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.07398090341535071,-0.044313869506671565,-0.07918961929244706,0.0,0.0,0.0
0,57,-0.07434202472762884,-0.0443750765087526,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.07436650752846126,-0.044442404211041744,-0.0794283266005631,0.0,0.0,0.0
0,59,-0.07418288652221813,-0.0443689558085445,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.0739441792141021,-0.04408128289876362,-0.07937324029869017,0.0,0.0,0.0
0,61,-0.07432978332721263,-0.0440506793977231,-0.07912841229036602,0.0,0.0,0.0
0,62,-0.07432978332721263,-0.044087403598971724,-0.078950911984331,0.0,0.0,0.0
0,63,-0.0741094381197209,-0.044087403598971724,-0.078950911984331,0.0,0.0,0.0
