values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06217407271391847,-0.05348879911861917,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.062480107724323664,-0.053672420124862286,-0.07206512425021423,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.05335414371404089,-0.0721997796547925,0.0,0.0,0.0
0,3,-0.062094503611213124,-0.05334802301383278,-0.07210184845146285,0.0,0.0,0.0
0,4,-0.06220467621495899,-0.05336638511445709,-0.07226098665687355,0.0,0.0,0.0
0,5,-0.06211286571183744,-0.05340310931570572,-0.07223038315583302,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.053672420124862286,-0.07215693475333577,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.053672420124862286,-0.07223038315583302,0.0,0.0,0.0
0,8,-0.062290366017872446,-0.0535438854204921,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.05366629942465419,-0.0723405557595789,0.0,0.0,0.0
0,10,-0.06242502142245073,-0.05338474721508141,-0.07200391724813318,0.0,0.0,0.0
0,11,-0.062339331619537273,-0.053635695923613655,-0.07221814175541683,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.05334802301383278,-0.0721752968539601,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.05330517811237605,-0.07208960705104664,0.0,0.0,0.0
0,14,-0.062223038315583304,-0.05349491981882727,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.05340310931570572,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.06216183131350227,-0.05351328191945158,-0.0721997796547925,0.0,0.0,0.0
0,17,-0.062290366017872446,-0.05351328191945158,-0.0721997796547925,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.05320724690904639,-0.07199167584771697,0.0,0.0,0.0
0,19,-0.062296486718080545,-0.05319500550863019,-0.07158158893377402,0.0,0.0,0.0
0,20,-0.062333210919329175,-0.05336638511445709,-0.07224874525645733,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.053458195617578655,-0.07229159015791406,0.0,0.0,0.0
0,22,-0.062155710613294154,-0.05348267841841107,-0.0723405557595789,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.05347043701799485,-0.07230383155833028,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.05329293671195985,-0.07201615864854939,0.0,0.0,0.0
0,25,-0.06236381442036969,-0.053433712816746234,-0.07227322805728975,0.0,0.0,0.0
0,26,-0.06230872811849676,-0.05348267841841107,-0.07229159015791406,0.0,0.0,0.0
0,27,-0.06217407271391847,-0.05347655771820296,-0.07230383155833028,0.0,0.0,0.0
0,28,-0.062235279715999514,-0.053635695923613655,-0.07193046884563595,0.0,0.0,0.0
0,29,-0.06241890072224262,-0.05347655771820296,-0.0721936589545844,0.0,0.0,0.0
0,30,-0.0622107969151671,-0.053421471416330024,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.0622107969151671,-0.05358060962174073,-0.07222426245562492,0.0,0.0,0.0
0,32,-0.0622107969151671,-0.05358060962174073,-0.07222426245562492,0.0,0.0,0.0
0,33,-0.06227200391724813,-0.05343983351695434,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.053501040519035384,-0.07205900355000612,0.0,0.0,0.0
0,35,-0.06228424531766434,-0.05338474721508141,-0.07239564206145183,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.05349491981882727,-0.07245072836332477,0.0,0.0,0.0
0,37,-0.062473987024115565,-0.05333578161341658,-0.07216917615375198,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.05337862651487331,-0.07232219365895458,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.053390867915289505,-0.0721814175541682,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.053360264414248994,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.06225976251683193,-0.05334802301383278,-0.07242624556249236,0.0,0.0,0.0
0,42,-0.06217407271391847,-0.05325009181050312,-0.07210184845146285,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.053415350716121926,-0.07225486595666544,0.0,0.0,0.0
0,44,-0.062235279715999514,-0.053458195617578655,-0.072346676459787,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.05340310931570572,-0.07204064144938181,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.05335414371404089,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.0622291590157914,-0.05335414371404089,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.05329905741216795,-0.0725119353654058,0.0,0.0,0.0
0,49,-0.062192434814542785,-0.05344595421716244,-0.07191822744521972,0.0,0.0,0.0
0,50,-0.06231484881870486,-0.05351328191945158,-0.07218753825437631,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.05359285102215694,-0.0723405557595789,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.05346431631778675,-0.072346676459787,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.05339698861549761,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.06249234912473987,-0.05346431631778675,-0.0723405557595789,0.0,0.0,0.0
0,55,-0.06216183131350227,-0.05332354021300036,-0.07208348635083853,0.0,0.0,0.0
0,56,-0.06227200391724813,-0.053458195617578655,-0.0721936589545844,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.05347043701799485,-0.07232219365895458,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.05347043701799485,-0.0720222793487575,0.0,0.0,0.0
0,59,-0.06217407271391847,-0.05315216060717346,-0.0722059003550006,0.0,0.0,0.0
0,60,-0.06217407271391847,-0.05315216060717346,-0.0722059003550006,0.0,0.0,0.0
0,61,-0.06245562492349125,-0.053660178724446075,-0.07226098665687355,0.0,0.0,0.0
0,62,-0.06245562492349125,-0.05351328191945158,-0.07248133186436528,0.0,0.0,0.0
0,63,-0.062431142122658836,-0.053421471416330024,-0.07206512425021423,0.0,0.0,0.0
