values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047986289631533,-0.060809156567511326,-0.08782592728608153,0.0,0.0,0.0
0,1,-0.07064512180193414,-0.06082751866813564,-0.08786265148733015,0.0,0.0,0.0
0,2,-0.07052270779777206,-0.06097441547313013,-0.08768515118129513,0.0,0.0,0.0
0,3,-0.07052270779777206,-0.06097441547313013,-0.08768515118129513,0.0,0.0,0.0
0,4,-0.07037581099277758,-0.060613294160852,-0.08774635818337619,0.0,0.0,0.0
0,5,-0.0705716733994369,-0.060925449871465295,-0.08751989227567633,0.0,0.0,0.0
0,6,-0.0705716733994369,-0.060925449871465295,-0.08751989227567633,0.0,0.0,0.0
0,7,-0.07055943199902068,-0.06057656995960338,-0.08772187538254377,0.0,0.0,0.0
0,8,-0.07060839760068552,-0.06078467376667891,-0.08785041008691394,0.0,0.0,0.0
0,9,-0.07060839760068552,-0.06078467376667891,-0.08785041008691394,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.06072346676459787,-0.08771575468233565,0.0,0.0,0.0
0,11,-0.07062675970130983,-0.060705104663973566,-0.08755049577671685,0.0,0.0,0.0
0,12,-0.07062675970130983,-0.060705104663973566,-0.08755049577671685,0.0,0.0,0.0
0,13,-0.07035744889215326,-0.060949932672297716,-0.08706696046027665,0.0,0.0,0.0
0,14,-0.07059615620026931,-0.06086424286938426,-0.08759946137838168,0.0,0.0,0.0
0,15,-0.07059615620026931,-0.06086424286938426,-0.08759946137838168,0.0,0.0,0.0
0,16,-0.07059003550006121,-0.061011139674378746,-0.08759946137838168,0.0,0.0,0.0
0,17,-0.07044313869506671,-0.061023381074794956,-0.08785041008691394,0.0,0.0,0.0
0,18,-0.0704370179948586,-0.06096217407271391,-0.08763618557963031,0.0,0.0,0.0
0,19,-0.0704370179948586,-0.06096217407271391,-0.08763618557963031,0.0,0.0,0.0
0,20,-0.0705716733994369,-0.060809156567511326,-0.08769127188150325,0.0,0.0,0.0
0,21,-0.07041865589423431,-0.06113967437874893,-0.08774635818337619,0.0,0.0,0.0
0,22,-0.07041865589423431,-0.06113967437874893,-0.08774635818337619,0.0,0.0,0.0
0,23,-0.07063900110172604,-0.06065001836210062,-0.08750153017505202,0.0,0.0,0.0
0,24,-0.07053494919818827,-0.06072958746480598,-0.08780144448524911,0.0,0.0,0.0
0,25,-0.07053494919818827,-0.06072958746480598,-0.08780144448524911,0.0,0.0,0.0
0,26,-0.07059615620026931,-0.061023381074794956,-0.08756273717713306,0.0,0.0,0.0
0,27,-0.0704064144938181,-0.06101726037458686,-0.08767290978087892,0.0,0.0,0.0
0,28,-0.0704064144938181,-0.06101726037458686,-0.08767290978087892,0.0,0.0,0.0
0,29,-0.07063288040151794,-0.0609193291712572,-0.08773411678295998,0.0,0.0,0.0
0,30,-0.07063900110172604,-0.06084588076875994,-0.08781980658587343,0.0,0.0,0.0
0,31,-0.07063900110172604,-0.06084588076875994,-0.08781980658587343,0.0,0.0,0.0
0,32,-0.07053494919818827,-0.06090708777084099,-0.08738523687109805,0.0,0.0,0.0
0,33,-0.0704125351940262,-0.060968294772922024,-0.08766066838046273,0.0,0.0,0.0
0,34,-0.0704125351940262,-0.060968294772922024,-0.08766066838046273,0.0,0.0,0.0
0,35,-0.0704308972946505,-0.06086424286938426,-0.08699963275798751,0.0,0.0,0.0
0,36,-0.07065736320235036,-0.06084588076875994,-0.0877892030848329,0.0,0.0,0.0
0,37,-0.07065736320235036,-0.06084588076875994,-0.0877892030848329,0.0,0.0,0.0
0,38,-0.0704308972946505,-0.060558207858979064,-0.08770963398212756,0.0,0.0,0.0
0,39,-0.0704247765944424,-0.06090096707063288,-0.08749540947484392,0.0,0.0,0.0
0,40,-0.0704308972946505,-0.06064389766189252,-0.08766678908067083,0.0,0.0,0.0
0,41,-0.0704308972946505,-0.06064389766189252,-0.08766678908067083,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.060882604970008566,-0.08764842698004652,0.0,0.0,0.0
0,43,-0.07044313869506671,-0.060674501162933034,-0.08771575468233565,0.0,0.0,0.0
0,44,-0.07044313869506671,-0.060674501162933034,-0.08771575468233565,0.0,0.0,0.0
0,45,-0.07049210429673156,-0.06079691516709511,-0.08764842698004652,0.0,0.0,0.0
0,46,-0.07041865589423431,-0.06069286326355735,-0.08689558085444975,0.0,0.0,0.0
0,47,-0.07041865589423431,-0.06069286326355735,-0.08689558085444975,0.0,0.0,0.0
0,48,-0.07059615620026931,-0.06074794956543028,-0.08779532378504101,0.0,0.0,0.0
0,49,-0.0702656383890317,-0.06113967437874893,-0.0877892030848329,0.0,0.0,0.0
0,50,-0.0702656383890317,-0.06113967437874893,-0.0877892030848329,0.0,0.0,0.0
0,51,-0.07044313869506671,-0.0607663116660546,-0.08783816868649773,0.0,0.0,0.0
0,52,-0.0705839147998531,-0.060698983963765454,-0.08740359897172237,0.0,0.0,0.0
0,53,-0.0705839147998531,-0.060698983963765454,-0.08740359897172237,0.0,0.0,0.0
0,54,-0.07055943199902068,-0.06064389766189252,-0.08764842698004652,0.0,0.0,0.0
0,55,-0.07059615620026931,-0.060772432366262695,-0.087617823479006,0.0,0.0,0.0
0,56,-0.07059615620026931,-0.060772432366262695,-0.087617823479006,0.0,0.0,0.0
0,57,-0.07050434569714775,-0.0609376912718815,-0.08770963398212756,0.0,0.0,0.0
0,58,-0.0704370179948586,-0.060870363569592356,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.060870363569592356,-0.08759946137838168,0.0,0.0,0.0
0,60,-0.07077977720651243,-0.06060717346064389,-0.08741584037213858,0.0,0.0,0.0
0,61,-0.07034520749173705,-0.060711225364181665,-0.08752601297588444,0.0,0.0,0.0
0,62,-0.07040029379360999,-0.061053984575835475,-0.08742808177255477,0.0,0.0,0.0
0,63,-0.07040029379360999,-0.061053984575835475,-0.08742808177255477,0.0,0.0,0.0
