values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.03658954584404456,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.05605337250581467,-0.03669971844779042,-0.0704370179948586,0.0,0.0,0.0
0,2,-0.05629820051413882,-0.036662994246541805,-0.0702411555881993,0.0,0.0,0.0
0,3,-0.05629820051413882,-0.036662994246541805,-0.0702411555881993,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.03671808054841474,-0.07002081038070755,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.03666911494674991,-0.07002081038070755,0.0,0.0,0.0
0,6,-0.056420614518300896,-0.03666911494674991,-0.07002081038070755,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.036620149345085076,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.05606561390623087,-0.03677316685028768,-0.07014322438486963,0.0,0.0,0.0
0,9,-0.056041131105398455,-0.03660178724446077,-0.06999632757987514,0.0,0.0,0.0
0,10,-0.056041131105398455,-0.03660178724446077,-0.06999632757987514,0.0,0.0,0.0
0,11,-0.056285959113722604,-0.03688333945403354,-0.07023503488799118,0.0,0.0,0.0
0,12,-0.05609621740727139,-0.036760925449871466,-0.07031460399069653,0.0,0.0,0.0
0,13,-0.05609621740727139,-0.036760925449871466,-0.07031460399069653,0.0,0.0,0.0
0,14,-0.05604725180560656,-0.0366568735463337,-0.0700942587832048,0.0,0.0,0.0
0,15,-0.056224752111641574,-0.03669971844779042,-0.07030848329048843,0.0,0.0,0.0
0,16,-0.056224752111641574,-0.03669971844779042,-0.07030848329048843,0.0,0.0,0.0
0,17,-0.056292079813930716,-0.036650752846125595,-0.07004529318153997,0.0,0.0,0.0
0,18,-0.0561023381074795,-0.036864977353409226,-0.0704125351940262,0.0,0.0,0.0
0,19,-0.0561023381074795,-0.036864977353409226,-0.0704125351940262,0.0,0.0,0.0
0,20,-0.056218631411433476,-0.03688333945403354,-0.07023503488799118,0.0,0.0,0.0
0,21,-0.056139062308728116,-0.036822132451952504,-0.07048598359652344,0.0,0.0,0.0
0,22,-0.056139062308728116,-0.036822132451952504,-0.07048598359652344,0.0,0.0,0.0
0,23,-0.056279838413514506,-0.03669971844779042,-0.07028400048965602,0.0,0.0,0.0
0,24,-0.05616354510956053,-0.03694454645611458,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.05616354510956053,-0.03694454645611458,-0.07006365528216428,0.0,0.0,0.0
0,26,-0.05602888970498225,-0.03687109805361734,-0.07011874158403722,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.036822132451952504,-0.070106500183621,0.0,0.0,0.0
0,28,-0.05602276900477414,-0.036822132451952504,-0.07007589668258049,0.0,0.0,0.0
0,29,-0.0561023381074795,-0.03688333945403354,-0.07007589668258049,0.0,0.0,0.0
0,30,-0.056279838413514506,-0.0368160117517444,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.056139062308728116,-0.03675480474966336,-0.07030848329048843,0.0,0.0,0.0
0,32,-0.056139062308728116,-0.03675480474966336,-0.07030848329048843,0.0,0.0,0.0
0,33,-0.05616966580976864,-0.036822132451952504,-0.0702533969886155,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.03682825315216061,-0.0700881380829967,0.0,0.0,0.0
0,35,-0.056145183008936214,-0.03682825315216061,-0.0700881380829967,0.0,0.0,0.0
0,36,-0.05616354510956053,-0.03685273595299302,-0.07017994858611826,0.0,0.0,0.0
0,37,-0.056279838413514506,-0.03662627004529318,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.056279838413514506,-0.03662627004529318,-0.07019218998653445,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.03667523564695801,-0.07003917248133187,0.0,0.0,0.0
0,40,-0.05620639001101726,-0.036779287550495775,-0.07014934508507772,0.0,0.0,0.0
0,41,-0.05620639001101726,-0.036779287550495775,-0.07014934508507772,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.03661402864487697,-0.07022891418778308,0.0,0.0,0.0
0,43,-0.05602276900477414,-0.036693597747582324,-0.07011874158403722,0.0,0.0,0.0
0,44,-0.05602276900477414,-0.036693597747582324,-0.07011874158403722,0.0,0.0,0.0
0,45,-0.05624923491247399,-0.03685273595299302,-0.07011262088382911,0.0,0.0,0.0
0,46,-0.05605949320602277,-0.03669971844779042,-0.06978822377279961,0.0,0.0,0.0
0,47,-0.05639001101726038,-0.03660790794466887,-0.07022891418778308,0.0,0.0,0.0
0,48,-0.05616354510956053,-0.03674868404945526,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.056438976618925205,-0.03677316685028768,-0.06996572407883463,0.0,0.0,0.0
0,50,-0.05632880401517933,-0.0368160117517444,-0.07017994858611826,0.0,0.0,0.0
0,51,-0.05632880401517933,-0.03660790794466887,-0.07003917248133187,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.03660790794466887,-0.0702717590892398,0.0,0.0,0.0
0,53,-0.05591259640102828,-0.03685885665320113,-0.0702717590892398,0.0,0.0,0.0
0,54,-0.05624923491247399,-0.03674256334924715,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.05600440690414984,-0.03673032194883095,-0.07001468968049945,0.0,0.0,0.0
0,56,-0.05637164891663606,-0.03677316685028768,-0.07021055208715878,0.0,0.0,0.0
0,57,-0.05635940751621985,-0.03674868404945526,-0.07012486228424532,0.0,0.0,0.0
0,58,-0.056145183008936214,-0.03695678785653079,-0.07017382788591014,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.036632390745501286,-0.07006365528216428,0.0,0.0,0.0
0,60,-0.05630432121434692,-0.03648549394050679,-0.07037581099277758,0.0,0.0,0.0
0,61,-0.05590647570082017,-0.03689558085444975,-0.07021055208715878,0.0,0.0,0.0
0,62,-0.05602888970498225,-0.036632390745501286,-0.07038805239319378,0.0,0.0,0.0
