values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07948953360264414,-0.04716611580364794,-0.0855367854082507,0.0,0.0,0.0
0,1,-0.07948953360264414,-0.04716611580364794,-0.0855367854082507,0.0,0.0,0.0
0,2,-0.07939772309952259,-0.0472701677071857,-0.08555514750887502,0.0,0.0,0.0
0,3,-0.07950789570326845,-0.047135512302607416,-0.08549394050679397,0.0,0.0,0.0
0,4,-0.07950789570326845,-0.047135512302607416,-0.08549394050679397,0.0,0.0,0.0
0,5,-0.0795813441057657,-0.04701309829844534,-0.08560411311053985,0.0,0.0,0.0
0,6,-0.07949565430285224,-0.04721508140531277,-0.08559187171012364,0.0,0.0,0.0
0,7,-0.07949565430285224,-0.04700085689802914,-0.08513281919451585,0.0,0.0,0.0
0,8,-0.07953237850410086,-0.04700085689802914,-0.08513281919451585,0.0,0.0,0.0
0,9,-0.07925082629452809,-0.047159995103439836,-0.08514506059493207,0.0,0.0,0.0
0,10,-0.07947117150201984,-0.047392581711347775,-0.08556738890929122,0.0,0.0,0.0
0,11,-0.07947117150201984,-0.047392581711347775,-0.08556738890929122,0.0,0.0,0.0
0,12,-0.07953237850410086,-0.04714163300281552,-0.0857081650140776,0.0,0.0,0.0
0,13,-0.07939772309952259,-0.04730077120822622,-0.08546333700575345,0.0,0.0,0.0
0,14,-0.07939772309952259,-0.04730077120822622,-0.08546333700575345,0.0,0.0,0.0
0,15,-0.07936099889827396,-0.047135512302607416,-0.08558575100991553,0.0,0.0,0.0
0,16,-0.07922634349369569,-0.047202840004896565,-0.08558575100991553,0.0,0.0,0.0
0,17,-0.07922634349369569,-0.047202840004896565,-0.08558575100991553,0.0,0.0,0.0
0,18,-0.07955074060472518,-0.04699473619782103,-0.08563471661158037,0.0,0.0,0.0
0,19,-0.07961806830701432,-0.04703146039906965,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.07961806830701432,-0.04703146039906965,-0.08556738890929122,0.0,0.0,0.0
0,21,-0.07955074060472518,-0.04736809891051536,-0.08481454278369446,0.0,0.0,0.0
0,22,-0.07950177500306035,-0.047306891908434325,-0.08555514750887502,0.0,0.0,0.0
0,23,-0.07950177500306035,-0.047306891908434325,-0.08555514750887502,0.0,0.0,0.0
0,24,-0.07958746480597381,-0.04711715020198311,-0.08550618190721018,0.0,0.0,0.0
0,25,-0.0794160852001469,-0.047080426000734484,-0.08537764720284,0.0,0.0,0.0
0,26,-0.0794160852001469,-0.047080426000734484,-0.08537764720284,0.0,0.0,0.0
0,27,-0.07961806830701432,-0.047080426000734484,-0.0853715265026319,0.0,0.0,0.0
0,28,-0.07937936099889828,-0.04706818460031827,-0.0855429061084588,0.0,0.0,0.0
0,29,-0.07937936099889828,-0.04706818460031827,-0.0853715265026319,0.0,0.0,0.0
0,30,-0.07945280940139551,-0.04719671930468845,-0.0853715265026319,0.0,0.0,0.0
0,31,-0.07931815399681723,-0.04711715020198311,-0.0856775615130371,0.0,0.0,0.0
0,32,-0.07955686130493328,-0.04736197821030726,-0.08557350960949933,0.0,0.0,0.0
0,33,-0.07955686130493328,-0.04736197821030726,-0.08557350960949933,0.0,0.0,0.0
0,34,-0.07923246419390378,-0.04707430530052638,-0.08566532011262087,0.0,0.0,0.0
0,35,-0.07958746480597381,-0.047276288407393806,-0.08476557718202962,0.0,0.0,0.0
0,36,-0.07958746480597381,-0.047276288407393806,-0.08476557718202962,0.0,0.0,0.0
0,37,-0.0794283266005631,-0.047221202105520874,-0.08565919941241278,0.0,0.0,0.0
0,38,-0.07946505080181174,-0.04735585751009915,-0.08556738890929122,0.0,0.0,0.0
0,39,-0.07946505080181174,-0.04735585751009915,-0.08556738890929122,0.0,0.0,0.0
0,40,-0.07964867180805484,-0.04712939160239931,-0.08592238952136125,0.0,0.0,0.0
0,41,-0.07937936099889828,-0.0472701677071857,-0.08516954339576448,0.0,0.0,0.0
0,42,-0.07937936099889828,-0.0472701677071857,-0.08516954339576448,0.0,0.0,0.0
0,43,-0.0794344473007712,-0.0471049088015669,-0.08543273350471295,0.0,0.0,0.0
0,44,-0.07922022279348757,-0.047135512302607416,-0.08554902680866691,0.0,0.0,0.0
0,45,-0.07922022279348757,-0.047135512302607416,-0.08554902680866691,0.0,0.0,0.0
0,46,-0.07940996449993878,-0.04703758109927776,-0.08589178602032073,0.0,0.0,0.0
0,47,-0.07954461990451708,-0.04724568490635329,-0.08542661280450484,0.0,0.0,0.0
0,48,-0.07954461990451708,-0.04724568490635329,-0.08542661280450484,0.0,0.0,0.0
0,49,-0.07952013710368466,-0.0467866323907455,-0.08548781980658587,0.0,0.0,0.0
0,50,-0.07937936099889828,-0.04745378871342882,-0.0855306647080426,0.0,0.0,0.0
0,51,-0.07933651609744155,-0.04707430530052638,-0.08548169910637778,0.0,0.0,0.0
0,52,-0.07933651609744155,-0.04707430530052638,-0.08548169910637778,0.0,0.0,0.0
0,53,-0.07948341290243603,-0.047294650508018114,-0.0855306647080426,0.0,0.0,0.0
0,54,-0.07936711959848206,-0.04722732280572898,-0.0855429061084588,0.0,0.0,0.0
0,55,-0.07936711959848206,-0.04722732280572898,-0.0855429061084588,0.0,0.0,0.0
0,56,-0.0794283266005631,-0.04725180560656139,-0.0855367854082507,0.0,0.0,0.0
0,57,-0.07939160239931449,-0.047288529807810016,-0.0856959236136614,0.0,0.0,0.0
0,58,-0.07939160239931449,-0.047288529807810016,-0.0856959236136614,0.0,0.0,0.0
0,59,-0.07966091320847105,-0.047276288407393806,-0.08557350960949933,0.0,0.0,0.0
0,60,-0.07938548169910638,-0.04703146039906965,-0.08541437140408863,0.0,0.0,0.0
0,61,-0.07938548169910638,-0.04703146039906965,-0.08541437140408863,0.0,0.0,0.0
0,62,-0.07949565430285224,-0.04744154731301261,-0.08548169910637778,0.0,0.0,0.0
0,63,-0.07930591259640103,-0.046951891296364304,-0.08542661280450484,0.0,0.0,0.0
