values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.05464561145795079,-0.09012118986412046,0.0,0.0,0.0
0,1,-0.07020443138695068,-0.054174317541926795,-0.08988860325621251,0.0,0.0,0.0
0,2,-0.0697759823723834,-0.054357938548169914,-0.08998041375933406,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.054688456359407514,-0.09017627616599339,0.0,0.0,0.0
0,4,-0.06981882727384012,-0.054688456359407514,-0.09017627616599339,0.0,0.0,0.0
0,5,-0.07012486228424532,-0.05446199045170767,-0.09002325866079079,0.0,0.0,0.0
0,6,-0.06991063777696169,-0.05463337005753458,-0.09021300036724202,0.0,0.0,0.0
0,7,-0.06986167217529685,-0.05460888725670217,-0.0897172236503856,0.0,0.0,0.0
0,8,-0.07006365528216428,-0.05463949075774268,-0.09007834496266373,0.0,0.0,0.0
0,9,-0.06984331007467254,-0.05470681846003182,-0.09029256946994736,0.0,0.0,0.0
0,10,-0.06996572407883463,-0.05454768025462113,-0.08991920675725304,0.0,0.0,0.0
0,11,-0.06982494797404823,-0.054474231852123876,-0.09015791406536908,0.0,0.0,0.0
0,12,-0.06986167217529685,-0.05452931815399682,-0.09007222426245562,0.0,0.0,0.0
0,13,-0.06976374097196719,-0.05446199045170767,-0.0901885175664096,0.0,0.0,0.0
0,14,-0.0699167584771698,-0.054272248745256456,-0.09025584526869875,0.0,0.0,0.0
0,15,-0.06980658587342392,-0.054914922267107355,-0.0901823968662015,0.0,0.0,0.0
0,16,-0.06981882727384012,-0.05449871465295629,-0.08969274084955318,0.0,0.0,0.0
0,17,-0.07014322438486963,-0.05474354266128045,-0.09002325866079079,0.0,0.0,0.0
0,18,-0.0699228791773779,-0.054688456359407514,-0.09006610356224752,0.0,0.0,0.0
0,19,-0.0699228791773779,-0.054688456359407514,-0.09022524176765821,0.0,0.0,0.0
0,20,-0.07019831068674257,-0.05429673154608887,-0.09022524176765821,0.0,0.0,0.0
0,21,-0.06979434447300771,-0.05459052515607785,-0.08996817235891787,0.0,0.0,0.0
0,22,-0.06981882727384012,-0.054657852858366995,-0.09040274207369323,0.0,0.0,0.0
0,23,-0.07006365528216428,-0.054486473252540094,-0.09039662137348513,0.0,0.0,0.0
0,24,-0.06974537887134288,-0.05454768025462113,-0.09014567266495287,0.0,0.0,0.0
0,25,-0.06978822377279961,-0.054553800954829236,-0.09021912106745011,0.0,0.0,0.0
0,26,-0.06984331007467254,-0.05446199045170767,-0.09026808666911494,0.0,0.0,0.0
0,27,-0.06995348267841842,-0.05459052515607785,-0.09013955196474477,0.0,0.0,0.0
0,28,-0.06995348267841842,-0.05459052515607785,-0.09013955196474477,0.0,0.0,0.0
0,29,-0.06991063777696169,-0.05449259395274819,-0.09025584526869875,0.0,0.0,0.0
0,30,-0.06995960337862651,-0.05457828375566165,-0.08999877585995839,0.0,0.0,0.0
0,31,-0.0699351205777941,-0.054553800954829236,-0.0903598971722365,0.0,0.0,0.0
0,32,-0.06985555147508875,-0.05448035255233199,-0.09032317297098788,0.0,0.0,0.0
0,33,-0.06995960337862651,-0.054443628351083365,-0.09040886277390134,0.0,0.0,0.0
0,34,-0.06974537887134288,-0.05446199045170767,-0.08989472395642062,0.0,0.0,0.0
0,35,-0.07019218998653445,-0.05478638756273718,-0.09042110417431755,0.0,0.0,0.0
0,36,-0.06983106867425634,-0.05444974905129146,-0.09009058636307994,0.0,0.0,0.0
0,37,-0.0700881380829967,-0.054302852246296975,-0.09021300036724202,0.0,0.0,0.0
0,38,-0.06995348267841842,-0.054517076753580605,-0.08980291345329906,0.0,0.0,0.0
0,39,-0.06995348267841842,-0.054517076753580605,-0.08980291345329906,0.0,0.0,0.0
0,40,-0.06995348267841842,-0.05446199045170767,-0.08992532745746114,0.0,0.0,0.0
0,41,-0.07002081038070755,-0.05449871465295629,-0.0901946382666177,0.0,0.0,0.0
0,42,-0.07011262088382911,-0.054419145550250944,-0.09038437997306892,0.0,0.0,0.0
0,43,-0.0697759823723834,-0.05449259395274819,-0.09000489656016648,0.0,0.0,0.0
0,44,-0.06999020687966703,-0.0543518178479618,-0.09002937936099889,0.0,0.0,0.0
0,45,-0.07000244828008324,-0.0543334557473375,-0.09031093157057167,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.05446811115191578,-0.09037825927286082,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.05460276655649406,-0.09004162076141511,0.0,0.0,0.0
0,48,-0.06980046517321582,-0.05457216305545355,-0.09033541437140409,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.054517076753580605,-0.090035500061207,0.0,0.0,0.0
0,50,-0.069751499571551,-0.054413024850042846,-0.09014567266495287,0.0,0.0,0.0
0,51,-0.06986779287550496,-0.05457828375566165,-0.09032929367119599,0.0,0.0,0.0
0,52,-0.06986779287550496,-0.05457828375566165,-0.09032929367119599,0.0,0.0,0.0
0,53,-0.07038193169298568,-0.05462112865711838,-0.08992532745746114,0.0,0.0,0.0
0,54,-0.06985555147508875,-0.0546517321581589,-0.0903598971722365,0.0,0.0,0.0
0,55,-0.07002081038070755,-0.05459052515607785,-0.09042722487452565,0.0,0.0,0.0
0,56,-0.0699228791773779,-0.054443628351083365,-0.09023136246786632,0.0,0.0,0.0
0,57,-0.06986779287550496,-0.054455869751499575,-0.09031093157057167,0.0,0.0,0.0
0,58,-0.07014322438486963,-0.05454155955441302,-0.08990696535683682,0.0,0.0,0.0
0,59,-0.06988003427592117,-0.05459052515607785,-0.08997429305912596,0.0,0.0,0.0
0,60,-0.0700881380829967,-0.05457216305545355,-0.09004162076141511,0.0,0.0,0.0
0,61,-0.07000856898029134,-0.054486473252540094,-0.09010282776349614,0.0,0.0,0.0
0,62,-0.06984331007467254,-0.05432121434692129,-0.09013955196474477,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.05474966336148855,-0.08998653445954216,0.0,0.0,0.0
