values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05748561635451096,-0.05522095727751255,-0.07371771330640225,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.05534337128167462,-0.07392581711347777,0.0,0.0,0.0
0,2,-0.057491737054719064,-0.05534337128167462,-0.07335047129391602,0.0,0.0,0.0
0,3,-0.057491737054719064,-0.05534337128167462,-0.07335047129391602,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.05556983718937446,-0.07403598971722365,0.0,0.0,0.0
0,5,-0.05748561635451096,-0.05512302607418289,-0.0739686620149345,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.05512302607418289,-0.0739686620149345,0.0,0.0,0.0
0,7,-0.05757130615742441,-0.05520259517688823,-0.07341167829599707,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.055453543885420495,-0.0739625413147264,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.055453543885420495,-0.0739625413147264,0.0,0.0,0.0
0,10,-0.05778553066470804,-0.05537397478271514,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.05532500918105031,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.05732647814910026,-0.05532500918105031,-0.07390745501285348,0.0,0.0,0.0
0,13,-0.05757742685763251,-0.05536173338229894,-0.0742746970253397,0.0,0.0,0.0
0,14,-0.057479495654302847,-0.0554657852858367,-0.07399926551597504,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.0554657852858367,-0.07399926551597504,0.0,0.0,0.0
0,16,-0.05762027175908924,-0.055306647080426,-0.07405435181784796,0.0,0.0,0.0
0,17,-0.057522340555759575,-0.055441302485004285,-0.07410331741951279,0.0,0.0,0.0
0,18,-0.05758966825804872,-0.05534337128167462,-0.0741400416207614,0.0,0.0,0.0
0,19,-0.05758966825804872,-0.05534337128167462,-0.0741400416207614,0.0,0.0,0.0
0,20,-0.05748561635451096,-0.055453543885420495,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.057491737054719064,-0.055435181784796186,-0.07398702411555882,0.0,0.0,0.0
0,22,-0.057491737054719064,-0.055435181784796186,-0.07398702411555882,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.05523319867792875,-0.07381564450973191,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.05533112988125841,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.05741216795201372,-0.05533112988125841,-0.07417676582201004,0.0,0.0,0.0
0,26,-0.0573999265515975,-0.05523319867792875,-0.07388909291222916,0.0,0.0,0.0
0,27,-0.05758354755784062,-0.05542294038437997,-0.07382788591014812,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.05542294038437997,-0.07382788591014812,0.0,0.0,0.0
0,29,-0.05734484024972457,-0.055410698983963766,-0.07404823111763986,0.0,0.0,0.0
0,30,-0.057559064757008206,-0.05564940629207982,-0.0736503856041131,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.05564940629207982,-0.0736503856041131,0.0,0.0,0.0
0,32,-0.057767168564083725,-0.055478026686252915,-0.07388297221202106,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.05525156077855307,-0.0741339209205533,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.05525156077855307,-0.0741339209205533,0.0,0.0,0.0
0,35,-0.05748561635451096,-0.05534337128167462,-0.07392581711347777,0.0,0.0,0.0
0,36,-0.05737544375076509,-0.05538009548292324,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.05538009548292324,-0.0739686620149345,0.0,0.0,0.0
0,38,-0.057693720161586484,-0.055429061084588074,-0.0739686620149345,0.0,0.0,0.0
0,39,-0.05749785775492716,-0.05521483657730445,-0.07398090341535071,0.0,0.0,0.0
0,40,-0.05753458195617579,-0.055582078589790675,-0.07417064512180194,0.0,0.0,0.0
0,41,-0.05753458195617579,-0.055582078589790675,-0.07417064512180194,0.0,0.0,0.0
0,42,-0.05765087526012976,-0.055337250581466525,-0.07389521361243725,0.0,0.0,0.0
0,43,-0.05748561635451096,-0.055398457583547556,-0.07410331741951279,0.0,0.0,0.0
0,44,-0.05748561635451096,-0.055398457583547556,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.05743665075284613,-0.055306647080426,-0.07374831680744277,0.0,0.0,0.0
0,46,-0.05743665075284613,-0.05532500918105031,-0.0739564206145183,0.0,0.0,0.0
0,47,-0.05743665075284613,-0.05532500918105031,-0.0739564206145183,0.0,0.0,0.0
0,48,-0.057491737054719064,-0.05528828497980169,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.05532500918105031,-0.07421349002325867,0.0,0.0,0.0
0,50,-0.057222426245562494,-0.05532500918105031,-0.07421349002325867,0.0,0.0,0.0
0,51,-0.057491737054719064,-0.055300526380217895,-0.07383400661035623,0.0,0.0,0.0
0,52,-0.05758966825804872,-0.05526992287917738,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.05526992287917738,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.057461133553678545,-0.05528828497980169,-0.07392581711347777,0.0,0.0,0.0
0,55,-0.05752846125596768,-0.05526380217896928,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.05752846125596768,-0.05526380217896928,-0.0739625413147264,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.05528216427959358,-0.07401762761659933,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.05536785408250704,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.05536785408250704,-0.07377892030848329,0.0,0.0,0.0
0,60,-0.057479495654302847,-0.05550863018729343,-0.07377892030848329,0.0,0.0,0.0
0,61,-0.05719182274452197,-0.055306647080426,-0.07390133431264537,0.0,0.0,0.0
0,62,-0.05776104786387563,-0.055410698983963766,-0.0741094381197209,0.0,0.0,0.0
0,63,-0.05776104786387563,-0.055410698983963766,-0.0741094381197209,0.0,0.0,0.0
