values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117762272003916,-0.04073325988493083,-0.07750642673521851,0.0,0.0,0.0
0,1,-0.07148365773044436,-0.04080058758721998,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.07148365773044436,-0.04080058758721998,-0.07801444485249112,0.0,0.0,0.0
0,3,-0.07118986412045539,-0.040812828987636184,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.07128167462357694,-0.04081894968784429,-0.07787366874770474,0.0,0.0,0.0
0,5,-0.07150201983106867,-0.04086179458930102,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.07119598482066349,-0.04078222548659567,-0.07787978944791284,0.0,0.0,0.0
0,7,-0.07106745011629331,-0.04073938058513894,-0.07821030725915044,0.0,0.0,0.0
0,8,-0.07118374342024728,-0.04088627739013343,-0.07788591014812093,0.0,0.0,0.0
0,9,-0.071226588321704,-0.040751621985555146,-0.07759211653813196,0.0,0.0,0.0
0,10,-0.07136736442649039,-0.040910760190965845,-0.07795323785041008,0.0,0.0,0.0
0,11,-0.07128779532378504,-0.04058636307993634,-0.07783694454645611,0.0,0.0,0.0
0,12,-0.07132451952503366,-0.04071489778430652,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.07132451952503366,-0.04071489778430652,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.07122046762149589,-0.040678173583057906,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.040910760190965845,-0.07789815154853716,0.0,0.0,0.0
0,16,-0.07119598482066349,-0.04064757008201738,-0.07779409964499939,0.0,0.0,0.0
0,17,-0.07119598482066349,-0.040610845880768756,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.07125107112253641,-0.040812828987636184,-0.07793487574978578,0.0,0.0,0.0
0,19,-0.0713734851266985,-0.04064144938180928,-0.07778185824458318,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.04102705349491982,-0.0779654792508263,0.0,0.0,0.0
0,21,-0.07133064022524177,-0.040623087281184966,-0.07778185824458318,0.0,0.0,0.0
0,22,-0.07116538131962297,-0.04091688089117395,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.07109805361733382,-0.04059248378014445,-0.07816134165748562,0.0,0.0,0.0
0,24,-0.07126331252295262,-0.04088627739013343,-0.07763496143958869,0.0,0.0,0.0
0,25,-0.07144693352919575,-0.041137226098665686,-0.07783082384624801,0.0,0.0,0.0
0,26,-0.07117150201983106,-0.04097196719304688,-0.07800220345207491,0.0,0.0,0.0
0,27,-0.07129391602399314,-0.040880156689925326,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.07111029501775004,-0.040898518790549634,-0.07773901334312645,0.0,0.0,0.0
0,29,-0.07134288162565797,-0.04086179458930102,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.07115926061941487,-0.040825070388052394,-0.07798384135145062,0.0,0.0,0.0
0,31,-0.07115926061941487,-0.040825070388052394,-0.07826539356102338,0.0,0.0,0.0
0,32,-0.07126331252295262,-0.041039294895336025,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.07113477781858245,-0.04071489778430652,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.07123882972212021,-0.04070265638389032,-0.07790427224874526,0.0,0.0,0.0
0,35,-0.07123882972212021,-0.04086791528950912,-0.07791651364916147,0.0,0.0,0.0
0,36,-0.07128167462357694,-0.040537397478271515,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.07126331252295262,-0.04063532868160118,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.07114701921899866,-0.04074550128534704,-0.07786142734728853,0.0,0.0,0.0
0,39,-0.0712143469212878,-0.04070877708409842,-0.07800220345207491,0.0,0.0,0.0
0,40,-0.07139796792753092,-0.04072101848451463,-0.07803892765332354,0.0,0.0,0.0
0,41,-0.0713734851266985,-0.04104541559554413,-0.0776655649406292,0.0,0.0,0.0
0,42,-0.07127555392336883,-0.040910760190965845,-0.07830823846248011,0.0,0.0,0.0
0,43,-0.07147141633002815,-0.04077610478638756,-0.07799608275186681,0.0,0.0,0.0
0,44,-0.07127555392336883,-0.040953605092422574,-0.07798384135145062,0.0,0.0,0.0
0,45,-0.07130615742440935,-0.040806708287428085,-0.07792875504957766,0.0,0.0,0.0
0,46,-0.07130615742440935,-0.04069041498347411,-0.07795323785041008,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.04069041498347411,-0.07795323785041008,0.0,0.0,0.0
0,48,-0.07123882972212021,-0.0409903292936712,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.07117762272003916,-0.04073938058513894,-0.07795935855061818,0.0,0.0,0.0
0,50,-0.07107357081650141,-0.040898518790549634,-0.07734116782959971,0.0,0.0,0.0
0,51,-0.07156934753335782,-0.040623087281184966,-0.07806953115436406,0.0,0.0,0.0
0,52,-0.07134288162565797,-0.040910760190965845,-0.07803892765332354,0.0,0.0,0.0
0,53,-0.071226588321704,-0.04081894968784429,-0.07784306524666422,0.0,0.0,0.0
0,54,-0.07125719182274452,-0.04086791528950912,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.07134288162565797,-0.04095972579263067,-0.0776716856408373,0.0,0.0,0.0
0,56,-0.07104296731546089,-0.04071489778430652,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.07117150201983106,-0.04074550128534704,-0.07800832415228302,0.0,0.0,0.0
0,58,-0.07124495042232831,-0.04073325988493083,-0.07798996205165871,0.0,0.0,0.0
0,59,-0.07103684661525278,-0.040794466887011875,-0.07783694454645611,0.0,0.0,0.0
0,60,-0.07142245072836333,-0.04095972579263067,-0.07769616844166972,0.0,0.0,0.0
0,61,-0.07136736442649039,-0.040763863385971356,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.07128167462357694,-0.04105765699596034,-0.0779654792508263,0.0,0.0,0.0
0,63,-0.07128167462357694,-0.04105765699596034,-0.0779654792508263,0.0,0.0,0.0
