values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06761537519892276,-0.0366568735463337,-0.07672297710858123,0.0,0.0,0.0
0,1,-0.06781123760558208,-0.036791528950911985,-0.07688823601420003,0.0,0.0,0.0
0,2,-0.06767046150079568,-0.036546700942587836,-0.07690047741461623,0.0,0.0,0.0
0,3,-0.06760925449871466,-0.03643040763863386,-0.07669237360754069,0.0,0.0,0.0
0,4,-0.06741951279226344,-0.036650752846125595,-0.07658832170400294,0.0,0.0,0.0
0,5,-0.06751132329538499,-0.03671195984820663,-0.07679030481087037,0.0,0.0,0.0
0,6,-0.06751132329538499,-0.03655894234300404,-0.07666789080670829,0.0,0.0,0.0
0,7,-0.06785408250703881,-0.03655894234300404,-0.07666789080670829,0.0,0.0,0.0
0,8,-0.06782347900599829,-0.036565063043212144,-0.07705961562002693,0.0,0.0,0.0
0,9,-0.06751132329538499,-0.03662627004529318,-0.07694332231607295,0.0,0.0,0.0
0,10,-0.06760925449871466,-0.036662994246541805,-0.07675970130982984,0.0,0.0,0.0
0,11,-0.06745011629330395,-0.03655894234300404,-0.07666789080670829,0.0,0.0,0.0
0,12,-0.06763373729954707,-0.036705839147998534,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.06775615130370914,-0.036632390745501286,-0.07639857999755172,0.0,0.0,0.0
0,14,-0.06768882360142,-0.03671195984820663,-0.07673521850899742,0.0,0.0,0.0
0,15,-0.06770718570204431,-0.036265148733015055,-0.07671073570816501,0.0,0.0,0.0
0,16,-0.06782347900599829,-0.03673032194883095,-0.07700452931815399,0.0,0.0,0.0
0,17,-0.06759089239809034,-0.036418166238217656,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.06773166850287674,-0.03655894234300404,-0.07673521850899742,0.0,0.0,0.0
0,19,-0.0676949443016281,-0.036681356347166114,-0.07661280450483535,0.0,0.0,0.0
0,20,-0.06768882360142,-0.03648549394050679,-0.07671073570816501,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.03658342514383646,-0.07698004651732157,0.0,0.0,0.0
0,22,-0.0676949443016281,-0.03658342514383646,-0.075413147264047,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.03652221814175542,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.06765209940017139,-0.03652833884196352,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.06741951279226344,-0.036265148733015055,-0.07695556371648916,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.036546700942587836,-0.07695556371648916,0.0,0.0,0.0
0,27,-0.06762149589913086,-0.03647325254009058,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.06745623699351205,-0.0368160117517444,-0.0768576325131595,0.0,0.0,0.0
0,29,-0.06744399559309586,-0.03644876973925817,-0.07697392581711347,0.0,0.0,0.0
0,30,-0.06749908189496878,-0.036412045538009544,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.06749908189496878,-0.036412045538009544,-0.07645978699963277,0.0,0.0,0.0
0,32,-0.06754192679642551,-0.036320235034887995,-0.07660668380462725,0.0,0.0,0.0
0,33,-0.06751132329538499,-0.03657730444362835,-0.07680866691149467,0.0,0.0,0.0
0,34,-0.06751132329538499,-0.036350838535928506,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.03645489043946627,-0.07675970130982984,0.0,0.0,0.0
0,36,-0.06762149589913086,-0.03659566654425266,-0.07694944301628107,0.0,0.0,0.0
0,37,-0.06753580609621741,-0.03671808054841474,-0.07688211531399192,0.0,0.0,0.0
0,38,-0.06757865099767414,-0.03654058024237973,-0.07689435671440813,0.0,0.0,0.0
0,39,-0.06747459909413636,-0.03680377035132819,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.06763985799975517,-0.036650752846125595,-0.0768515118129514,0.0,0.0,0.0
0,41,-0.06763985799975517,-0.036650752846125595,-0.0768515118129514,0.0,0.0,0.0
0,42,-0.06755416819684172,-0.036779287550495775,-0.07665564940629208,0.0,0.0,0.0
0,43,-0.06777451340433346,-0.03638756273717713,-0.07698616721752968,0.0,0.0,0.0
0,44,-0.06751132329538499,-0.03639980413759334,-0.07680866691149467,0.0,0.0,0.0
0,45,-0.0675296853960093,-0.03682825315216061,-0.07648426980046517,0.0,0.0,0.0
0,46,-0.06754804749663361,-0.03679764965112009,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.06781735830579019,-0.03659566654425266,-0.07682090831191088,0.0,0.0,0.0
0,48,-0.06770718570204431,-0.03658342514383646,-0.07674133920920553,0.0,0.0,0.0
0,49,-0.06775003060350104,-0.03635695923613662,-0.07676582201003794,0.0,0.0,0.0
0,50,-0.06768882360142,-0.03657118374342025,-0.07674133920920553,0.0,0.0,0.0
0,51,-0.06754192679642551,-0.036650752846125595,-0.0766740115069164,0.0,0.0,0.0
0,52,-0.06756640959725793,-0.03660178724446077,-0.07662504590525157,0.0,0.0,0.0
0,53,-0.06761537519892276,-0.036307993634471784,-0.07662504590525157,0.0,0.0,0.0
0,54,-0.06756640959725793,-0.03674868404945526,-0.07671073570816501,0.0,0.0,0.0
0,55,-0.06771330640225241,-0.03661402864487697,-0.07679030481087037,0.0,0.0,0.0
0,56,-0.06771330640225241,-0.03661402864487697,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.06757253029746603,-0.03655894234300404,-0.07658832170400294,0.0,0.0,0.0
0,58,-0.06763985799975517,-0.03647937324029869,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.0675296853960093,-0.036822132451952504,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.06747459909413636,-0.03659566654425266,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.06771942710246051,-0.03652833884196352,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.06763985799975517,-0.03647937324029869,-0.07678418411066226,0.0,0.0,0.0
0,63,-0.06751744399559309,-0.036546700942587836,-0.07682090831191088,0.0,0.0,0.0
