values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491002570694088,-0.05012241400416208,-0.0977659444240421,0.0,0.0,0.0
0,1,-0.06491002570694088,-0.05012241400416208,-0.0977659444240421,0.0,0.0,0.0
0,2,-0.06480597380340311,-0.04980413759334068,-0.09777206512425021,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.04979189619292447,-0.09795568613049332,0.0,0.0,0.0
0,4,-0.06502631901089485,-0.04979189619292447,-0.09795568613049332,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.04960215448647325,-0.09749663361488554,0.0,0.0,0.0
0,6,-0.06492226710735707,-0.04992043089729465,-0.09791896192924471,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.04981025829354878,-0.09784551352674746,0.0,0.0,0.0
0,8,-0.06466519769861671,-0.04981025829354878,-0.09784551352674746,0.0,0.0,0.0
0,9,-0.06457338719549517,-0.049644999387929975,-0.09784551352674746,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.05003672420124863,-0.09810870363569593,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.05003672420124863,-0.09810870363569593,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.04982249969396499,-0.09800465173215815,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.04993267229771085,-0.09793732402986902,0.0,0.0,0.0
0,14,-0.06480597380340311,-0.04993267229771085,-0.09793732402986902,0.0,0.0,0.0
0,15,-0.06488554290610846,-0.05009793120332966,-0.09813930713673644,0.0,0.0,0.0
0,16,-0.06492226710735707,-0.05001224140041621,-0.09808422083486351,0.0,0.0,0.0
0,17,-0.06492226710735707,-0.05001224140041621,-0.09808422083486351,0.0,0.0,0.0
0,18,-0.064799853103195,-0.04974905129146774,-0.09798628963153386,0.0,0.0,0.0
0,19,-0.06483045660423552,-0.049657240788346185,-0.09796180683070144,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.04962663728730567,-0.09791896192924471,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.04962663728730567,-0.09791896192924471,0.0,0.0,0.0
0,22,-0.06491002570694088,-0.04985922389521361,-0.09805361733382298,0.0,0.0,0.0
0,23,-0.06484881870485984,-0.050208103807075535,-0.0974109438119721,0.0,0.0,0.0
0,24,-0.06484881870485984,-0.050208103807075535,-0.0974109438119721,0.0,0.0,0.0
0,25,-0.06475700820173827,-0.04981637899375689,-0.09810870363569593,0.0,0.0,0.0
0,26,-0.06475700820173827,-0.04981025829354878,-0.09802301383278247,0.0,0.0,0.0
0,27,-0.06475700820173827,-0.04981025829354878,-0.09802301383278247,0.0,0.0,0.0
0,28,-0.06472028400048965,-0.05011629330395397,-0.09813318643652834,0.0,0.0,0.0
0,29,-0.06476312890194638,-0.04973680989105154,-0.09794344473007713,0.0,0.0,0.0
0,30,-0.06476312890194638,-0.04973680989105154,-0.09794344473007713,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.04970620639001101,-0.09796792753090953,0.0,0.0,0.0
0,32,-0.06484881870485984,-0.05018974170645122,-0.09777206512425021,0.0,0.0,0.0
0,33,-0.06484881870485984,-0.05018974170645122,-0.09777206512425021,0.0,0.0,0.0
0,34,-0.06498347410943812,-0.05011629330395397,-0.09805361733382298,0.0,0.0,0.0
0,35,-0.0647937324029869,-0.0500061207002081,-0.09779654792508263,0.0,0.0,0.0
0,36,-0.0647937324029869,-0.0500061207002081,-0.09779654792508263,0.0,0.0,0.0
0,37,-0.06483045660423552,-0.0500061207002081,-0.09794344473007713,0.0,0.0,0.0
0,38,-0.0649528706083976,-0.04986534459542172,-0.097759823723834,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.04986534459542172,-0.097759823723834,0.0,0.0,0.0
0,40,-0.06475700820173827,-0.049938792997918965,-0.09799241033174196,0.0,0.0,0.0
0,41,-0.06461623209695189,-0.049828620394173094,-0.09782715142612315,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.049840861794589304,-0.09788223772799608,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.049840861794589304,-0.09788223772799608,0.0,0.0,0.0
0,44,-0.06472028400048965,-0.04995103439833517,-0.09796792753090953,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.04986534459542172,-0.09749051291467745,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.04986534459542172,-0.09749051291467745,0.0,0.0,0.0
0,47,-0.06470804260007344,-0.04981637899375689,-0.09818215203819317,0.0,0.0,0.0
0,48,-0.06473252540090586,-0.050110172603745874,-0.09826172114089851,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.05005508630187293,-0.09818215203819317,0.0,0.0,0.0
0,50,-0.06490390500673276,-0.04990818949687844,-0.09788223772799608,0.0,0.0,0.0
0,51,-0.06484881870485984,-0.04987758599583793,-0.0979250826294528,0.0,0.0,0.0
0,52,-0.064799853103195,-0.049944913698127064,-0.09757620271759089,0.0,0.0,0.0
0,53,-0.06485493940506794,-0.049883706696046026,-0.09802301383278247,0.0,0.0,0.0
0,54,-0.064799853103195,-0.04972456849063533,-0.09798628963153386,0.0,0.0,0.0
0,55,-0.06500795691027053,-0.04990206879667034,-0.09796180683070144,0.0,0.0,0.0
0,56,-0.06440812828987637,-0.049895948096462236,-0.09769249602154487,0.0,0.0,0.0
0,57,-0.0649528706083976,-0.049926551597502755,-0.09780878932549883,0.0,0.0,0.0
0,58,-0.0649528706083976,-0.049926551597502755,-0.09780878932549883,0.0,0.0,0.0
0,59,-0.06473252540090586,-0.04990818949687844,-0.09715387440323173,0.0,0.0,0.0
0,60,-0.06475700820173827,-0.04992043089729465,-0.09809034153507161,0.0,0.0,0.0
0,61,-0.06489778430652467,-0.04990818949687844,-0.09814542783694455,0.0,0.0,0.0
0,62,-0.06490390500673276,-0.04997551719916758,-0.09801689313257436,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.04981025829354878,-0.09766189252050435,0.0,0.0,0.0
