values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.04498714652956298,-0.07191822744521972,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.04498714652956298,-0.07191822744521972,0.0,0.0,0.0
0,2,-0.053819316929856774,-0.044840249724568494,-0.07206512425021423,0.0,0.0,0.0
0,3,-0.053874403231729706,-0.04480352552331987,-0.07192434814542784,0.0,0.0,0.0
0,4,-0.053874403231729706,-0.04480352552331987,-0.07192434814542784,0.0,0.0,0.0
0,5,-0.05388052393193782,-0.044742318521238826,-0.07184477904272249,0.0,0.0,0.0
0,6,-0.05376423062798384,-0.04499326722977108,-0.07175296853960092,0.0,0.0,0.0
0,7,-0.05376423062798384,-0.04499326722977108,-0.07175296853960092,0.0,0.0,0.0
0,8,-0.05394173093401885,-0.044944301628106254,-0.07158770963398213,0.0,0.0,0.0
0,9,-0.05386828253152161,-0.0450177500306035,-0.07164279593585507,0.0,0.0,0.0
0,10,-0.05386828253152161,-0.0450177500306035,-0.07164279593585507,0.0,0.0,0.0
0,11,-0.05423552454400783,-0.044797404823111765,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.05412535194026197,-0.04495042232831436,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.05382543763006488,-0.04477292202227935,-0.07174072713918472,0.0,0.0,0.0
0,14,-0.05382543763006488,-0.04477292202227935,-0.07174072713918472,0.0,0.0,0.0
0,15,-0.05400293793609989,-0.045170767535806094,-0.071697882237728,0.0,0.0,0.0
0,16,-0.053813196229648676,-0.044938180927898155,-0.07172236503856042,0.0,0.0,0.0
0,17,-0.053813196229648676,-0.044938180927898155,-0.07172236503856042,0.0,0.0,0.0
0,18,-0.054021300036724194,-0.04493206022769004,-0.07152650263190109,0.0,0.0,0.0
0,19,-0.053733627126943316,-0.04482188762394418,-0.0718692618435549,0.0,0.0,0.0
0,20,-0.053733627126943316,-0.04482188762394418,-0.0718692618435549,0.0,0.0,0.0
0,21,-0.053703023625902804,-0.045085077732892644,-0.07177745134043334,0.0,0.0,0.0
0,22,-0.05391112743297834,-0.044938180927898155,-0.07193658954584405,0.0,0.0,0.0
0,23,-0.05391112743297834,-0.044938180927898155,-0.07193658954584405,0.0,0.0,0.0
0,24,-0.0537091443261109,-0.044895336026441426,-0.07117762272003916,0.0,0.0,0.0
0,25,-0.053917248133186435,-0.04484637042477659,-0.07167339943689557,0.0,0.0,0.0
0,26,-0.053917248133186435,-0.04484637042477659,-0.07167339943689557,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.044785163422695555,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.05378259272860815,-0.044797404823111765,-0.07174072713918472,0.0,0.0,0.0
0,29,-0.05378259272860815,-0.044797404823111765,-0.07174072713918472,0.0,0.0,0.0
0,30,-0.05389888603256212,-0.04512792263434937,-0.07184477904272249,0.0,0.0,0.0
0,31,-0.053776472028400045,-0.045140164034765576,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.053776472028400045,-0.045140164034765576,-0.07188762394417922,0.0,0.0,0.0
0,33,-0.053813196229648676,-0.04496878442893867,-0.07196107234667645,0.0,0.0,0.0
0,34,-0.053635695923613655,-0.04509731913330885,-0.07199779654792508,0.0,0.0,0.0
0,35,-0.053562247521116414,-0.04493206022769004,-0.07189986534459543,0.0,0.0,0.0
0,36,-0.053562247521116414,-0.04493206022769004,-0.07189986534459543,0.0,0.0,0.0
0,37,-0.05378259272860815,-0.04514628473497368,-0.07204676214958991,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.0448586118251928,-0.07199779654792508,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.0448586118251928,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.05364793732402987,-0.044956543028522464,-0.07196107234667645,0.0,0.0,0.0
0,41,-0.05360509242257314,-0.044699473619782104,-0.07188762394417922,0.0,0.0,0.0
0,42,-0.05360509242257314,-0.044699473619782104,-0.07188762394417922,0.0,0.0,0.0
0,43,-0.05409474843922145,-0.04504223283143592,-0.07212021055208716,0.0,0.0,0.0
0,44,-0.053917248133186435,-0.04493206022769004,-0.07199167584771697,0.0,0.0,0.0
0,45,-0.053917248133186435,-0.04493206022769004,-0.07199167584771697,0.0,0.0,0.0
0,46,-0.05388052393193782,-0.044938180927898155,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.05384379973068919,-0.04498102582935488,-0.0718570204431387,0.0,0.0,0.0
0,48,-0.05384379973068919,-0.04498102582935488,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.05378259272860815,-0.04513404333455747,-0.07164279593585507,0.0,0.0,0.0
0,50,-0.0536907822254866,-0.045170767535806094,-0.07149589913086057,0.0,0.0,0.0
0,51,-0.0536907822254866,-0.045170767535806094,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.05374586852735953,-0.04490145672664953,-0.07148365773044436,0.0,0.0,0.0
0,53,-0.05383767903048109,-0.04490145672664953,-0.07183253764230628,0.0,0.0,0.0
0,54,-0.05396621373485126,-0.0450177500306035,-0.07134900232586608,0.0,0.0,0.0
0,55,-0.05396621373485126,-0.0450177500306035,-0.07134900232586608,0.0,0.0,0.0
0,56,-0.05384379973068919,-0.04496266372873057,-0.07213857265271148,0.0,0.0,0.0
0,57,-0.053703023625902804,-0.04509731913330885,-0.07189374464438732,0.0,0.0,0.0
0,58,-0.053703023625902804,-0.04509731913330885,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.05375810992777573,-0.04502999143101971,-0.07199779654792508,0.0,0.0,0.0
0,60,-0.05375198922756763,-0.04499326722977108,-0.07190598604480353,0.0,0.0,0.0
0,61,-0.05409474843922145,-0.044693352919574,-0.07172848573876851,0.0,0.0,0.0
0,62,-0.05409474843922145,-0.044693352919574,-0.07172848573876851,0.0,0.0,0.0
0,63,-0.053960093034643164,-0.045183008936222305,-0.07147141633002815,0.0,0.0,0.0
