values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.06039906965356837,-0.0845941975762027,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.060417431754192674,-0.08527971599951034,0.0,0.0,0.0
0,2,-0.06596890684294283,-0.06047863875627372,-0.08527359529930224,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.060325621251071125,-0.08504712939160239,0.0,0.0,0.0
0,4,-0.06595666544252662,-0.06015424164524421,-0.08504100869139429,0.0,0.0,0.0
0,5,-0.06611580364793732,-0.06059493206022769,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.06596890684294283,-0.06024605214836577,-0.0850532500918105,0.0,0.0,0.0
0,7,-0.06609744154731301,-0.06043579385481699,-0.085200146896805,0.0,0.0,0.0
0,8,-0.06615864854939404,-0.06059493206022769,-0.08505937079201861,0.0,0.0,0.0
0,9,-0.06602399314481576,-0.060411311053984576,-0.08480230138327824,0.0,0.0,0.0
0,10,-0.06602399314481576,-0.060411311053984576,-0.08480230138327824,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.06031950055086301,-0.08477781858244583,0.0,0.0,0.0
0,12,-0.06614640714897785,-0.06043579385481699,-0.08502264659076998,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.06038070755294406,-0.08500428449014567,0.0,0.0,0.0
0,14,-0.0659138205410699,-0.06016648304566043,-0.08492471538744031,0.0,0.0,0.0
0,15,-0.0659076998408618,-0.06058269065981148,-0.08507161219243482,0.0,0.0,0.0
0,16,-0.06617701065001837,-0.06050924225731423,-0.08496143958868894,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.060668380462724936,-0.08508385359285102,0.0,0.0,0.0
0,18,-0.06610968294772922,-0.0604602766556494,-0.08527971599951034,0.0,0.0,0.0
0,19,-0.06606683804627249,-0.06055208715877096,-0.08512057779409965,0.0,0.0,0.0
0,20,-0.06604847594564818,-0.06023993144815767,-0.08504712939160239,0.0,0.0,0.0
0,21,-0.06631778675480475,-0.06053372505814665,-0.08500428449014567,0.0,0.0,0.0
0,22,-0.0660790794466887,-0.06035010405190354,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.06593830334190232,-0.060313379850654915,-0.08496143958868894,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.060313379850654915,-0.08496143958868894,0.0,0.0,0.0
0,25,-0.06585261353898886,-0.06055208715877096,-0.08505937079201861,0.0,0.0,0.0
0,26,-0.06595666544252662,-0.0604602766556494,-0.08453911127432978,0.0,0.0,0.0
0,27,-0.06580364793732403,-0.0604419145550251,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.06593830334190232,-0.06008079324274697,-0.08483290488431876,0.0,0.0,0.0
0,29,-0.0659260619414861,-0.060558207858979064,-0.08531031950055087,0.0,0.0,0.0
0,30,-0.06612192434814543,-0.06036846615252785,-0.08523075039784551,0.0,0.0,0.0
0,31,-0.06595054474231851,-0.0607663116660546,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.06619537275064268,-0.06037458685273596,-0.08522462969763742,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.060282776349614396,-0.08496756028889704,0.0,0.0,0.0
0,34,-0.06584649283878076,-0.06059493206022769,-0.08509609499326723,0.0,0.0,0.0
0,35,-0.06595666544252662,-0.06035010405190354,-0.08515118129514017,0.0,0.0,0.0
0,36,-0.06618925205043456,-0.06038070755294406,-0.0850287672909781,0.0,0.0,0.0
0,37,-0.06618925205043456,-0.06038070755294406,-0.0850287672909781,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.06066225976251684,-0.08496756028889704,0.0,0.0,0.0
0,39,-0.06606683804627249,-0.06039906965356837,-0.08493695678785654,0.0,0.0,0.0
0,40,-0.06612804504835354,-0.06043579385481699,-0.08490023258660791,0.0,0.0,0.0
0,41,-0.0662443383523075,-0.06059493206022769,-0.08513893989472396,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.06031950055086301,-0.08511445709389154,0.0,0.0,0.0
0,43,-0.06607295874648059,-0.06040519035377647,-0.08510221569347534,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.060613294160852,-0.08499816378993756,0.0,0.0,0.0
0,45,-0.06603011384502387,-0.060570449259395275,-0.08491859468723222,0.0,0.0,0.0
0,46,-0.06599338964377524,-0.06048475945648182,-0.0851940261965969,0.0,0.0,0.0
0,47,-0.06604847594564818,-0.060325621251071125,-0.08494919818827273,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.06050924225731423,-0.08490023258660791,0.0,0.0,0.0
0,49,-0.06584037213857266,-0.06038070755294406,-0.08494307748806464,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.060527604357938546,-0.08483902558452687,0.0,0.0,0.0
0,51,-0.06612192434814543,-0.06034398335169543,-0.08493083608764843,0.0,0.0,0.0
0,52,-0.06603011384502387,-0.06034398335169543,-0.08493083608764843,0.0,0.0,0.0
0,53,-0.06589545844044559,-0.0602766556494063,-0.08491247398702412,0.0,0.0,0.0
0,54,-0.0659138205410699,-0.06047251805606561,-0.08502264659076998,0.0,0.0,0.0
0,55,-0.06601787244460766,-0.06053372505814665,-0.08491247398702412,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.06016036234545232,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.06599951034398335,-0.06037458685273596,-0.08510221569347534,0.0,0.0,0.0
0,58,-0.06598726894356714,-0.06052148365773045,-0.08500428449014567,0.0,0.0,0.0
0,59,-0.06611580364793732,-0.06036234545231974,-0.08507773289264292,0.0,0.0,0.0
0,60,-0.06597502754315093,-0.06054596645856286,-0.08498592238952137,0.0,0.0,0.0
0,61,-0.0660790794466887,-0.060497000856898034,-0.08499204308972946,0.0,0.0,0.0
0,62,-0.06584037213857266,-0.06024605214836577,-0.0850532500918105,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.06039294895336026,-0.08516342269555637,0.0,0.0,0.0
