values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07016770718570205,-0.05579018239686621,-0.09242257314236749,0.0,0.0,0.0
0,1,-0.07021667278736687,-0.05571061329416085,-0.0926061941486106,0.0,0.0,0.0
0,2,-0.07021667278736687,-0.05571061329416085,-0.0926061941486106,0.0,0.0,0.0
0,3,-0.07052270779777206,-0.05563716489166361,-0.09255722854694577,0.0,0.0,0.0
0,4,-0.07047986289631533,-0.055796303097074305,-0.09254498714652956,0.0,0.0,0.0
0,5,-0.07030848329048843,-0.05574121679520137,-0.09252662504590525,0.0,0.0,0.0
0,6,-0.07030848329048843,-0.05574121679520137,-0.09252662504590525,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.05550863018729343,-0.09239196964132697,0.0,0.0,0.0
0,8,-0.07022279348757497,-0.05560656139062309,-0.09234300403966214,0.0,0.0,0.0
0,9,-0.07022279348757497,-0.05560656139062309,-0.09234300403966214,0.0,0.0,0.0
0,10,-0.07039417309340189,-0.055900355000612065,-0.09256946994736198,0.0,0.0,0.0
0,11,-0.07047986289631533,-0.05566164769249602,-0.09247153874403233,0.0,0.0,0.0
0,12,-0.07047986289631533,-0.05566164769249602,-0.09247153874403233,0.0,0.0,0.0
0,13,-0.07014322438486963,-0.05572897539478516,-0.09246541804382422,0.0,0.0,0.0
0,14,-0.07036356959236137,-0.055826906598114824,-0.09241645244215937,0.0,0.0,0.0
0,15,-0.07036356959236137,-0.055826906598114824,-0.09241645244215937,0.0,0.0,0.0
0,16,-0.07017994858611826,-0.055698371893744644,-0.09252050434569715,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.05591871710123638,-0.09231240053862162,0.0,0.0,0.0
0,18,-0.07007589668258049,-0.05591871710123638,-0.09231240053862162,0.0,0.0,0.0
0,19,-0.0702533969886155,-0.05566776839270412,-0.09246541804382422,0.0,0.0,0.0
0,20,-0.07018606928632636,-0.05585138939894724,-0.09181050312155711,0.0,0.0,0.0
0,21,-0.07018606928632636,-0.05585138939894724,-0.09181050312155711,0.0,0.0,0.0
0,22,-0.07017382788591014,-0.055410698983963766,-0.09225119353654057,0.0,0.0,0.0
0,23,-0.07014934508507772,-0.055692251193536546,-0.09206757253029747,0.0,0.0,0.0
0,24,-0.07014934508507772,-0.055692251193536546,-0.09206757253029747,0.0,0.0,0.0
0,25,-0.0702411555881993,-0.05560044069041499,-0.09231852123882972,0.0,0.0,0.0
0,26,-0.07003917248133187,-0.0554596645856286,-0.09251438364548904,0.0,0.0,0.0
0,27,-0.07027787978944791,-0.05582078589790672,-0.0924286938425756,0.0,0.0,0.0
0,28,-0.07027787978944791,-0.05582078589790672,-0.0924286938425756,0.0,0.0,0.0
0,29,-0.07044313869506671,-0.0554596645856286,-0.09230015913820541,0.0,0.0,0.0
0,30,-0.07036969029256947,-0.055643285591871705,-0.09246541804382422,0.0,0.0,0.0
0,31,-0.07036969029256947,-0.055643285591871705,-0.09246541804382422,0.0,0.0,0.0
0,32,-0.07007589668258049,-0.05564940629207982,-0.0922634349369568,0.0,0.0,0.0
0,33,-0.07002081038070755,-0.05574121679520137,-0.09264291834985923,0.0,0.0,0.0
0,34,-0.07002081038070755,-0.05574121679520137,-0.09264291834985923,0.0,0.0,0.0
0,35,-0.07032072469090464,-0.05541681968417187,-0.09255722854694577,0.0,0.0,0.0
0,36,-0.07044925939527483,-0.05549638878687722,-0.0924409352429918,0.0,0.0,0.0
0,37,-0.07044925939527483,-0.05549638878687722,-0.0924409352429918,0.0,0.0,0.0
0,38,-0.07035744889215326,-0.055796303097074305,-0.09242257314236749,0.0,0.0,0.0
0,39,-0.07029012118986412,-0.05589423430040397,-0.0924286938425756,0.0,0.0,0.0
0,40,-0.07029012118986412,-0.05589423430040397,-0.0924286938425756,0.0,0.0,0.0
0,41,-0.0702595176888236,-0.05557595788958257,-0.09244705594319991,0.0,0.0,0.0
0,42,-0.07008201738278859,-0.055686130493328434,-0.09222671073570816,0.0,0.0,0.0
0,43,-0.07008201738278859,-0.055686130493328434,-0.09222671073570816,0.0,0.0,0.0
0,44,-0.07019218998653445,-0.055612682090831186,-0.09236136614028645,0.0,0.0,0.0
0,45,-0.0700942587832048,-0.05549638878687722,-0.0924592973436161,0.0,0.0,0.0
0,46,-0.0700942587832048,-0.05549638878687722,-0.0924592973436161,0.0,0.0,0.0
0,47,-0.07005141388174807,-0.055857510099155336,-0.09236136614028645,0.0,0.0,0.0
0,48,-0.07017382788591014,-0.055545354388542044,-0.09237972824091076,0.0,0.0,0.0
0,49,-0.07023503488799118,-0.05573509609499326,-0.09248990084465662,0.0,0.0,0.0
0,50,-0.07011874158403722,-0.05572897539478516,-0.09230015913820541,0.0,0.0,0.0
0,51,-0.07021055208715878,-0.055784061696658095,-0.09225731423674868,0.0,0.0,0.0
0,52,-0.07030236259028033,-0.055551475088750156,-0.09247153874403233,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.055924837801444485,-0.09217774513404334,0.0,0.0,0.0
0,54,-0.07045538009548293,-0.05571061329416085,-0.092453176643408,0.0,0.0,0.0
0,55,-0.07045538009548293,-0.05571061329416085,-0.092453176643408,0.0,0.0,0.0
0,56,-0.07020443138695068,-0.05574121679520137,-0.09261843554902681,0.0,0.0,0.0
0,57,-0.0704125351940262,-0.05559431999020688,-0.09230627983841352,0.0,0.0,0.0
0,58,-0.07029012118986412,-0.05570449259395275,-0.09285714285714286,0.0,0.0,0.0
0,59,-0.07039417309340189,-0.05538009548292324,-0.09256946994736198,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.05557595788958257,-0.09258171134777818,0.0,0.0,0.0
0,61,-0.07032072469090464,-0.05560656139062309,-0.09233688333945403,0.0,0.0,0.0
0,62,-0.07013098298445342,-0.055698371893744644,-0.09223283143591628,0.0,0.0,0.0
0,63,-0.07003917248133187,-0.05577182029624189,-0.0924348145427837,0.0,0.0,0.0
