values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711225364181662,-0.04392214469335292,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.04357938548169911,-0.0787795323785041,0.0,0.0,0.0
0,2,-0.056708287428081774,-0.04375076508752601,-0.07880401517933652,0.0,0.0,0.0
0,3,-0.056708287428081774,-0.04375076508752601,-0.07880401517933652,0.0,0.0,0.0
0,4,-0.05694699473619782,-0.043658954584404455,-0.078773411678296,0.0,0.0,0.0
0,5,-0.05689802913453299,-0.043542661280450486,-0.0786265148733015,0.0,0.0,0.0
0,6,-0.05687354633370058,-0.043628351083363937,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.05687354633370058,-0.043628351083363937,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.04364671318398825,-0.07881013587954462,0.0,0.0,0.0
0,9,-0.057069408740359893,-0.04360998898273963,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.057069408740359893,-0.04360998898273963,-0.07870608397600685,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.04379973068919084,-0.07906108458807688,0.0,0.0,0.0
0,12,-0.05708165014077611,-0.04386705839147999,-0.07874280817725547,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.04386705839147999,-0.07874280817725547,0.0,0.0,0.0
0,14,-0.05690414983474109,-0.04379360998898274,-0.07887746358183376,0.0,0.0,0.0
0,15,-0.0567511323295385,-0.043897661892520506,-0.07873056677683928,0.0,0.0,0.0
0,16,-0.0567511323295385,-0.043897661892520506,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.05709389154119231,-0.0437324029869017,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.05687354633370058,-0.0440506793977231,-0.0789264291834986,0.0,0.0,0.0
0,19,-0.05687354633370058,-0.0440506793977231,-0.0789264291834986,0.0,0.0,0.0
0,20,-0.0569102705349492,-0.043946627494185334,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.05714285714285714,-0.04385481699106378,-0.07915289509119844,0.0,0.0,0.0
0,22,-0.05714285714285714,-0.04385481699106378,-0.07915289509119844,0.0,0.0,0.0
0,23,-0.056683804627249354,-0.04371404088627739,-0.0789570326845391,0.0,0.0,0.0
0,24,-0.05703268453911128,-0.04376300648794222,-0.07879789447912841,0.0,0.0,0.0
0,25,-0.05703268453911128,-0.04376300648794222,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.05698371893744645,-0.043671195984820665,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.05689802913453299,-0.043787489288774635,-0.07875504957767168,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.04383645489043946,-0.07881013587954462,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.04383645489043946,-0.07881013587954462,0.0,0.0,0.0
0,30,-0.0567450116293304,-0.04395274819439344,-0.07907944668870118,0.0,0.0,0.0
0,31,-0.05678785653078712,-0.04382421349002326,-0.07885910148120945,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.04382421349002326,-0.07885910148120945,0.0,0.0,0.0
0,33,-0.05700820173827886,-0.043885420492104296,-0.07873056677683928,0.0,0.0,0.0
0,34,-0.0569286326355735,-0.04378136858856653,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.0569286326355735,-0.04378136858856653,-0.0791222915901579,0.0,0.0,0.0
0,36,-0.05694699473619782,-0.043830334190231364,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.05710001224140041,-0.04362223038315584,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.04362223038315584,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.0569102705349492,-0.043671195984820665,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.05709389154119231,-0.04365283388419635,-0.07900599828620394,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.04365283388419635,-0.07900599828620394,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.04359162688211531,-0.07854694577059615,0.0,0.0,0.0
0,43,-0.05690414983474109,-0.04365283388419635,-0.078773411678296,0.0,0.0,0.0
0,44,-0.05690414983474109,-0.04387317909168809,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.05665932182641694,-0.04387317909168809,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.057075529440568,-0.04357938548169911,-0.078773411678296,0.0,0.0,0.0
0,47,-0.056579752723711595,-0.04364671318398825,-0.07882849798016893,0.0,0.0,0.0
0,48,-0.056579752723711595,-0.04364671318398825,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.05683070143224385,-0.04381197208960705,-0.07891418778308239,0.0,0.0,0.0
0,50,-0.056934753335781615,-0.04371404088627739,-0.07865711837434203,0.0,0.0,0.0
0,51,-0.05703880523931938,-0.04359774758232342,-0.07836332476435304,0.0,0.0,0.0
0,52,-0.056953115436405924,-0.04392214469335292,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.043818092789815154,-0.07897539478516342,0.0,0.0,0.0
0,54,-0.0572407883461868,-0.04369567878565308,-0.07882849798016893,0.0,0.0,0.0
0,55,-0.05689802913453299,-0.04387929979189619,-0.0787917737789203,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.043903782592728605,-0.07869996327579876,0.0,0.0,0.0
0,57,-0.0567572530297466,-0.04365283388419635,-0.07900599828620394,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.04366507528461256,-0.078773411678296,0.0,0.0,0.0
0,59,-0.0569102705349492,-0.043677316685028764,-0.07903048108703635,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.04384869629085568,-0.0787611702778798,0.0,0.0,0.0
0,61,-0.0569286326355735,-0.04376912718815033,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.057075529440568,-0.04392214469335292,-0.07841229036601786,0.0,0.0,0.0
0,63,-0.057075529440568,-0.043903782592728605,-0.07887134288162566,0.0,0.0,0.0
