values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393071367364427,-0.040084465662871833,-0.07968539600930347,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.04010282776349615,-0.0797466030113845,0.0,0.0,0.0
0,2,-0.0641449381809279,-0.040384379973068915,-0.07982617211408985,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.04031705227077978,-0.07980781001346554,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.040225241767658224,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.04010894846370425,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.040170155465785284,-0.07978944791284123,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.040164034765577186,-0.0794344473007712,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.040653690782225485,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04027420736932305,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.04028644876973926,-0.07978944791284123,0.0,0.0,0.0
0,11,-0.06401028277634961,-0.04050679397723099,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.06557718202962419,-0.04033541437140409,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.06430407638633859,-0.04033541437140409,-0.0797466030113845,0.0,0.0,0.0
0,14,-0.06413269678051169,-0.04009670706328804,-0.0797466030113845,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.040225241767658224,-0.07952013710368466,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.0402007589668258,-0.07966091320847105,0.0,0.0,0.0
0,17,-0.06394295507406048,-0.040427224874525644,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.06390011017260375,-0.040292569469947366,-0.07956298200514139,0.0,0.0,0.0
0,19,-0.0641449381809279,-0.0405129146774391,-0.07971599951034399,0.0,0.0,0.0
0,20,-0.06386338597135513,-0.04004774146162321,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.06376545476802546,-0.04021912106745011,-0.07975272371159262,0.0,0.0,0.0
0,22,-0.06370424776594442,-0.04041498347410944,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.040139551964744766,-0.0797466030113845,0.0,0.0,0.0
0,24,-0.06388174807197944,-0.040170155465785284,-0.0797343616109683,0.0,0.0,0.0
0,25,-0.06380217896927408,-0.04014567266495287,-0.07944056800097932,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.04037213857265271,-0.07964255110784674,0.0,0.0,0.0
0,27,-0.06390623087281186,-0.04037213857265271,-0.07964255110784674,0.0,0.0,0.0
0,28,-0.06363692006365528,-0.04030481087036357,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.04033541437140409,-0.07966703390867916,0.0,0.0,0.0
0,30,-0.06363692006365528,-0.04007222426245562,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.06403476557718203,-0.04059248378014445,-0.0796058269065981,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.04009670706328804,-0.07985065491492227,0.0,0.0,0.0
0,33,-0.06379605826906598,-0.040482311176398576,-0.07991186191700331,0.0,0.0,0.0
0,34,-0.06405924837801444,-0.04037825927286082,-0.07978332721263312,0.0,0.0,0.0
0,35,-0.06399804137593341,-0.040151793365160976,-0.07991186191700331,0.0,0.0,0.0
0,36,-0.06372873056677683,-0.040151793365160976,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.06373485126698494,-0.04055575957889583,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.04020687966703391,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.06358183376178235,-0.04009670706328804,-0.07974048231117639,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.040011017260374586,-0.07994246541804383,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.04020687966703391,-0.07945280940139551,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.0403476557718203,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.04031705227077978,-0.07981393071367364,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.04012731056432856,-0.07963643040763864,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.04012731056432856,-0.07963643040763864,0.0,0.0,0.0
0,46,-0.06377157546823356,-0.04012731056432856,-0.07978332721263312,0.0,0.0,0.0
0,47,-0.06390011017260375,-0.0403476557718203,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.06375933406781736,-0.0405129146774391,-0.07931203329660913,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.040139551964744766,-0.0796058269065981,0.0,0.0,0.0
0,50,-0.06389398947239563,-0.040084465662871833,-0.07978944791284123,0.0,0.0,0.0
0,51,-0.06393683437385236,-0.040408862773901336,-0.07969151670951156,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.04040274207369323,-0.07971599951034399,0.0,0.0,0.0
0,53,-0.06378381686864978,-0.04037825927286082,-0.07981393071367364,0.0,0.0,0.0
0,54,-0.06380217896927408,-0.040225241767658224,-0.07970987881013589,0.0,0.0,0.0
0,55,-0.06397967927530909,-0.04027420736932305,-0.07993634471783571,0.0,0.0,0.0
0,56,-0.06363692006365528,-0.04024360386828253,-0.07955074060472518,0.0,0.0,0.0
0,57,-0.06363692006365528,-0.04024360386828253,-0.07955074060472518,0.0,0.0,0.0
0,58,-0.06385726527114702,-0.040170155465785284,-0.07958746480597381,0.0,0.0,0.0
0,59,-0.06378993756885788,-0.04009058636307994,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.06387562737177133,-0.040268086669114946,-0.07967927530909537,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.040029379360998894,-0.0797282409107602,0.0,0.0,0.0
0,62,-0.06386950667156323,-0.040066103562247525,-0.0799057412167952,0.0,0.0,0.0
