values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.04657852858366997,-0.07653935610233811,0.0,0.0,0.0
0,1,-0.060411311053984576,-0.04659689068429428,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.060411311053984576,-0.04659689068429428,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.060282776349614396,-0.046566287183253764,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.06024605214836577,-0.04637042477659444,-0.07645978699963277,0.0,0.0,0.0
0,5,-0.06024605214836577,-0.04637042477659444,-0.07645978699963277,0.0,0.0,0.0
0,6,-0.06025829354878198,-0.046535683682213246,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06004406904149835,-0.04657240788346187,-0.07652099400171379,0.0,0.0,0.0
0,8,-0.06004406904149835,-0.04657240788346187,-0.07652099400171379,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.04659076998408618,-0.07645366629942466,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.04659076998408618,-0.07656995960337862,0.0,0.0,0.0
0,11,-0.060429673154608884,-0.04649283878075652,-0.07650263190108948,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.04649283878075652,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.046621373485126696,-0.07633125229526258,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.0463030970743053,-0.07662504590525157,0.0,0.0,0.0
0,15,-0.0604602766556494,-0.0463030970743053,-0.07662504590525157,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.046566287183253764,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.06033786265148733,-0.046223527971599954,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06033786265148733,-0.046223527971599954,-0.07649651120088138,0.0,0.0,0.0
0,19,-0.06036234545231974,-0.04648671808054842,-0.07648426980046517,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.04657852858366997,-0.07606806218631411,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.04657852858366997,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.046651976986167215,-0.0763679764965112,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.046437752478883584,-0.07645366629942466,0.0,0.0,0.0
0,24,-0.06025829354878198,-0.046437752478883584,-0.07645366629942466,0.0,0.0,0.0
0,25,-0.06047863875627372,-0.04657240788346187,-0.07655159750275432,0.0,0.0,0.0
0,26,-0.060423552454400786,-0.04647447668013221,-0.07661892520504346,0.0,0.0,0.0
0,27,-0.060423552454400786,-0.04647447668013221,-0.07661892520504346,0.0,0.0,0.0
0,28,-0.06035010405190354,-0.046664218386583425,-0.07660056310441915,0.0,0.0,0.0
0,29,-0.060386828253152156,-0.046651976986167215,-0.07638021789692741,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.046651976986167215,-0.07638021789692741,0.0,0.0,0.0
0,31,-0.060558207858979064,-0.04652956298200514,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.060282776349614396,-0.04660301138450239,-0.07663728730566777,0.0,0.0,0.0
0,33,-0.060282776349614396,-0.04660301138450239,-0.07640470069775981,0.0,0.0,0.0
0,34,-0.06039906965356837,-0.0464683559799241,-0.07640470069775981,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.046449993879299795,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.06036846615252785,-0.04648059738034031,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06036846615252785,-0.04648059738034031,-0.07622107969151672,0.0,0.0,0.0
0,38,-0.060417431754192674,-0.04650508018117273,-0.07657608030358673,0.0,0.0,0.0
0,39,-0.06020320724690905,-0.046566287183253764,-0.07649651120088138,0.0,0.0,0.0
0,40,-0.06020320724690905,-0.046566287183253764,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.06014812094503611,-0.04664585628595912,-0.07661280450483535,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.04659689068429428,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.04659689068429428,-0.07656995960337862,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.04652956298200514,-0.07647202840004896,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.04652956298200514,-0.07635573509609499,0.0,0.0,0.0
0,46,-0.060209327947117156,-0.04652956298200514,-0.07635573509609499,0.0,0.0,0.0
0,47,-0.06052148365773045,-0.04667033908679153,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.06038070755294406,-0.046321459174929615,-0.07661280450483535,0.0,0.0,0.0
0,49,-0.06038070755294406,-0.046321459174929615,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.04674990818949688,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.060184845146284735,-0.04633982127555392,-0.07656383890317052,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.04633982127555392,-0.0765087526012976,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.046309217774513405,-0.0765087526012976,0.0,0.0,0.0
0,54,-0.06037458685273596,-0.04659689068429428,-0.0759028032806953,0.0,0.0,0.0
0,55,-0.060325621251071125,-0.04624801077243237,-0.07656383890317052,0.0,0.0,0.0
0,56,-0.060325621251071125,-0.04624801077243237,-0.07656383890317052,0.0,0.0,0.0
0,57,-0.060386828253152156,-0.04661525278491859,-0.07658220100379484,0.0,0.0,0.0
0,58,-0.060184845146284735,-0.04660301138450239,-0.07657608030358673,0.0,0.0,0.0
0,59,-0.060184845146284735,-0.04660301138450239,-0.07657608030358673,0.0,0.0,0.0
0,60,-0.06040519035377647,-0.046547925082629456,-0.07655771820296242,0.0,0.0,0.0
0,61,-0.060209327947117156,-0.04649283878075652,-0.07649651120088138,0.0,0.0,0.0
0,62,-0.060209327947117156,-0.04649283878075652,-0.07649651120088138,0.0,0.0,0.0
