values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199167584771697,-0.044742318521238826,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.07199167584771697,-0.044742318521238826,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.04482188762394418,-0.07682702901211899,0.0,0.0,0.0
0,3,-0.07183865834251438,-0.044552576814787616,-0.07675970130982984,0.0,0.0,0.0
0,4,-0.07183865834251438,-0.044552576814787616,-0.07675970130982984,0.0,0.0,0.0
0,5,-0.07201615864854939,-0.04446688701187416,-0.07691883951524055,0.0,0.0,0.0
0,6,-0.07208348635083853,-0.04493206022769004,-0.07689435671440813,0.0,0.0,0.0
0,7,-0.07208348635083853,-0.04493206022769004,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.07197331374709268,-0.0448524911249847,-0.07697392581711347,0.0,0.0,0.0
0,9,-0.07189374464438732,-0.0447055943199902,-0.07672297710858123,0.0,0.0,0.0
0,10,-0.07189374464438732,-0.0447055943199902,-0.07672297710858123,0.0,0.0,0.0
0,11,-0.07205900355000612,-0.04483412902436039,-0.0768392704125352,0.0,0.0,0.0
0,12,-0.07216305545354389,-0.044515852613538985,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.07181417554168197,-0.04450973191333089,-0.07615987268943566,0.0,0.0,0.0
0,14,-0.07181417554168197,-0.04450973191333089,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.07198555514750887,-0.04468111151915779,-0.07688211531399192,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.044417921410209324,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.07218753825437631,-0.044417921410209324,-0.07678418411066226,0.0,0.0,0.0
0,18,-0.07207124495042233,-0.044711715020198314,-0.07686375321336761,0.0,0.0,0.0
0,19,-0.07190598604480353,-0.04456481821520382,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.07190598604480353,-0.04456481821520382,-0.07680254621128657,0.0,0.0,0.0
0,21,-0.07172236503856042,-0.0445403354143714,-0.07680866691149467,0.0,0.0,0.0
0,22,-0.07196719304688456,-0.044754559921655036,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.07196719304688456,-0.044754559921655036,-0.07680254621128657,0.0,0.0,0.0
0,24,-0.0718508997429306,-0.04449749051291468,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.07208348635083853,-0.0445403354143714,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.07208348635083853,-0.0445403354143714,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.0718508997429306,-0.04461990451707675,-0.07688823601420003,0.0,0.0,0.0
0,28,-0.07196107234667645,-0.04461378381686865,-0.07660056310441915,0.0,0.0,0.0
0,29,-0.07196107234667645,-0.04461378381686865,-0.07660056310441915,0.0,0.0,0.0
0,30,-0.07215081405312768,-0.044515852613538985,-0.07694332231607295,0.0,0.0,0.0
0,31,-0.0720100379483413,-0.04486473252540091,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.0720100379483413,-0.04486473252540091,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.044626025217284856,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.07215693475333577,-0.0447055943199902,-0.07666789080670829,0.0,0.0,0.0
0,35,-0.07216305545354389,-0.04449749051291468,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.07216305545354389,-0.04449749051291468,-0.07686375321336761,0.0,0.0,0.0
0,37,-0.07213857265271148,-0.044552576814787616,-0.07652099400171379,0.0,0.0,0.0
0,38,-0.07205900355000612,-0.04466274941853348,-0.07698616721752968,0.0,0.0,0.0
0,39,-0.07205900355000612,-0.04466274941853348,-0.07698616721752968,0.0,0.0,0.0
0,40,-0.07223038315583302,-0.04466274941853348,-0.0766862529073326,0.0,0.0,0.0
0,41,-0.07196107234667645,-0.04448524911249847,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.07196107234667645,-0.04448524911249847,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.07193658954584405,-0.04463826661770107,-0.07700452931815399,0.0,0.0,0.0
0,44,-0.0718692618435549,-0.044754559921655036,-0.07672297710858123,0.0,0.0,0.0
0,45,-0.0718692618435549,-0.044754559921655036,-0.07672297710858123,0.0,0.0,0.0
0,46,-0.07193658954584405,-0.04458930101603624,-0.07680254621128657,0.0,0.0,0.0
0,47,-0.07180193414126576,-0.04477292202227935,-0.07697392581711347,0.0,0.0,0.0
0,48,-0.07180193414126576,-0.04477292202227935,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.07210184845146285,-0.044515852613538985,-0.0770106500183621,0.0,0.0,0.0
0,50,-0.07213245195250337,-0.04460766311666055,-0.07712082262210797,0.0,0.0,0.0
0,51,-0.07213245195250337,-0.04460766311666055,-0.07654547680254621,0.0,0.0,0.0
0,52,-0.07208348635083853,-0.04481576692373608,-0.07654547680254621,0.0,0.0,0.0
0,53,-0.07208348635083853,-0.04444852491124985,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.07218753825437631,-0.04461990451707675,-0.07680866691149467,0.0,0.0,0.0
0,55,-0.07218753825437631,-0.04461990451707675,-0.07680866691149467,0.0,0.0,0.0
0,56,-0.07210184845146285,-0.044668870118741585,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.07172848573876851,-0.04476068062186314,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.07172848573876851,-0.04476068062186314,-0.07652711470192189,0.0,0.0,0.0
0,59,-0.07226710735708165,-0.04484637042477659,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.07174684783939282,-0.04461990451707675,-0.07635573509609499,0.0,0.0,0.0
0,61,-0.07174684783939282,-0.04461990451707675,-0.07635573509609499,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.04447300771208226,-0.07686987391357572,0.0,0.0,0.0
