values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.05886889460154242,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.05886889460154242,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.05885053250091811,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.06251071122536418,-0.0589974293059126,-0.07739013343126454,0.0,0.0,0.0
0,4,-0.06251071122536418,-0.0589974293059126,-0.07739013343126454,0.0,0.0,0.0
0,5,-0.06280450483535317,-0.05891786020320725,-0.07710858122169176,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.05897906720528828,-0.0776472028400049,0.0,0.0,0.0
0,7,-0.06263924592973437,-0.05897906720528828,-0.0776472028400049,0.0,0.0,0.0
0,8,-0.06276165993389644,-0.058948463704247764,-0.0774880646345942,0.0,0.0,0.0
0,9,-0.0627065736320235,-0.058862773901334306,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.05909536050924226,-0.07739625413147264,0.0,0.0,0.0
0,11,-0.06268209083119108,-0.05909536050924226,-0.07739625413147264,0.0,0.0,0.0
0,12,-0.06289019463826662,-0.05885053250091811,-0.07773289264291836,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.05896682580487208,-0.07746970253396988,0.0,0.0,0.0
0,14,-0.06259640102827764,-0.05896682580487208,-0.07746970253396988,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.058972946505080184,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.06260252172848574,-0.05926061941486106,-0.0776716856408373,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.05926061941486106,-0.0776716856408373,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.05920553311298813,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.06290855673889093,-0.05885053250091811,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.06290855673889093,-0.05885053250091811,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.06282898763618558,-0.05891786020320725,-0.07754315093646713,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.05882604970008569,-0.07755539233688334,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.05882604970008569,-0.07755539233688334,0.0,0.0,0.0
0,24,-0.0626882115313992,-0.05891173950299914,-0.07758599583792386,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.05870975639613172,-0.07752478883584282,0.0,0.0,0.0
0,26,-0.06260864242869384,-0.05870975639613172,-0.07752478883584282,0.0,0.0,0.0
0,27,-0.06257191822744522,-0.05881992899987759,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.06260252172848574,-0.05907087770840984,-0.07762272003917248,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.05907087770840984,-0.07762272003917248,0.0,0.0,0.0
0,30,-0.06267597013098299,-0.05934018851756641,-0.07757987513771576,0.0,0.0,0.0
0,31,-0.0625413147264047,-0.059144326110907086,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.06255355612682091,-0.058936222303831554,-0.07655771820296242,0.0,0.0,0.0
0,33,-0.06255355612682091,-0.058936222303831554,-0.07655771820296242,0.0,0.0,0.0
0,34,-0.06287183253764231,-0.059076998408617944,-0.07744521973313748,0.0,0.0,0.0
0,35,-0.06262700452931816,-0.05919329171257191,-0.07751254743542661,0.0,0.0,0.0
0,36,-0.06262700452931816,-0.05919329171257191,-0.07751254743542661,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.05882604970008569,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.059083119108826056,-0.07770228914187784,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.059083119108826056,-0.07770228914187784,0.0,0.0,0.0
0,40,-0.06255355612682091,-0.05904027420736933,-0.07717590892398091,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.05903415350716122,-0.07745134043334558,0.0,0.0,0.0
0,42,-0.06297588444118007,-0.05903415350716122,-0.07745134043334558,0.0,0.0,0.0
0,43,-0.06260864242869384,-0.058905618802791035,-0.07738401273105643,0.0,0.0,0.0
0,44,-0.06271269433223162,-0.05885053250091811,-0.07765332354021301,0.0,0.0,0.0
0,45,-0.06271269433223162,-0.05885053250091811,-0.07765332354021301,0.0,0.0,0.0
0,46,-0.06248622842453176,-0.058905618802791035,-0.07734728852980781,0.0,0.0,0.0
0,47,-0.06266372873056678,-0.05913820541069899,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.05923613661402864,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.05923613661402864,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.06280450483535317,-0.058844411800710004,-0.07761047863875628,0.0,0.0,0.0
0,51,-0.06280450483535317,-0.058905618802791035,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.058930101603623455,-0.0774819439343861,0.0,0.0,0.0
0,53,-0.06280450483535317,-0.05902803280695311,-0.07786754804749664,0.0,0.0,0.0
0,54,-0.06288407393805852,-0.05902191210674501,-0.07764108213979679,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.059089239809034154,-0.07761047863875628,0.0,0.0,0.0
0,56,-0.06273105643285591,-0.05901579140653691,-0.07778185824458318,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.058972946505080184,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.06266984943077489,-0.058972946505080184,-0.07754315093646713,0.0,0.0,0.0
0,59,-0.06288407393805852,-0.05881380829966948,-0.07745746113355367,0.0,0.0,0.0
0,60,-0.06263312522952626,-0.05899130860570449,-0.07779409964499939,0.0,0.0,0.0
0,61,-0.06276165993389644,-0.05896070510466397,-0.07759211653813196,0.0,0.0,0.0
0,62,-0.0626882115313992,-0.05924225731423675,-0.07717590892398091,0.0,0.0,0.0
