values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.053960093034643164,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.06057656995960338,-0.053947851634226954,-0.08627739013343126,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.05399069653568368,-0.08639980413759334,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.05383155833027299,-0.08639368343738524,0.0,0.0,0.0
0,4,-0.06053984575835476,-0.05383155833027299,-0.08639368343738524,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.0538621618313135,-0.08657730444362835,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.054021300036724194,-0.08632023503488799,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.054021300036724194,-0.08632023503488799,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.05368466152527849,-0.086497735340923,0.0,0.0,0.0
0,9,-0.060668380462724936,-0.05391112743297834,-0.086497735340923,0.0,0.0,0.0
0,10,-0.060668380462724936,-0.05391112743297834,-0.086497735340923,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.0537091443261109,-0.08661402864487697,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.053929489533602645,-0.08621006243114213,0.0,0.0,0.0
0,13,-0.060668380462724936,-0.053929489533602645,-0.08621006243114213,0.0,0.0,0.0
0,14,-0.060613294160852,-0.05414371404088628,-0.08663239074550129,0.0,0.0,0.0
0,15,-0.06036234545231974,-0.053929489533602645,-0.08641204553800955,0.0,0.0,0.0
0,16,-0.06036234545231974,-0.053929489533602645,-0.08641204553800955,0.0,0.0,0.0
0,17,-0.060423552454400786,-0.05399069653568368,-0.0864854939405068,0.0,0.0,0.0
0,18,-0.060527604357938546,-0.05389276533235402,-0.08643652833884197,0.0,0.0,0.0
0,19,-0.060527604357938546,-0.05389276533235402,-0.08643652833884197,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.05384992043089729,-0.08646101113967439,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.05392336883339453,-0.08651609744154731,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.05392336883339453,-0.08651609744154731,0.0,0.0,0.0
0,23,-0.06047251805606561,-0.053856041131105405,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.060656139062308725,-0.05399681723589178,-0.08654058024237973,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.053947851634226954,-0.08668135634716612,0.0,0.0,0.0
0,26,-0.060454155955441305,-0.053947851634226954,-0.08668135634716612,0.0,0.0,0.0
0,27,-0.06061941486106011,-0.05384992043089729,-0.08658954584404456,0.0,0.0,0.0
0,28,-0.060570449259395275,-0.05378871342881626,-0.08658954584404456,0.0,0.0,0.0
0,29,-0.060570449259395275,-0.05378871342881626,-0.08658954584404456,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.053715265026319015,-0.08641816623821766,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.0536969029256947,-0.08638756273717714,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.0536969029256947,-0.08638756273717714,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.05376423062798384,-0.08635083853592851,0.0,0.0,0.0
0,34,-0.06040519035377647,-0.053886644632145916,-0.08658954584404456,0.0,0.0,0.0
0,35,-0.06040519035377647,-0.053886644632145916,-0.08658954584404456,0.0,0.0,0.0
0,36,-0.06050312155710613,-0.053813196229648676,-0.08625290733259885,0.0,0.0,0.0
0,37,-0.06066225976251684,-0.05374586852735953,-0.08661402864487697,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.05374586852735953,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.060772432366262695,-0.054155955441302486,-0.08644876973925816,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.054015179336516096,-0.08643040763863385,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.054015179336516096,-0.08643040763863385,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.054155955441302486,-0.08640592483780143,0.0,0.0,0.0
0,43,-0.06059493206022769,-0.05364181662382177,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.05406414493818092,-0.08673644264903904,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.05406414493818092,-0.08673644264903904,0.0,0.0,0.0
0,46,-0.06039906965356837,-0.05392336883339453,-0.0866691149467499,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.054162076141510584,-0.08663239074550129,0.0,0.0,0.0
0,48,-0.06063777696168442,-0.054070265638389035,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.05375198922756763,-0.08587954461990452,0.0,0.0,0.0
0,50,-0.060631656261476305,-0.05411923124005387,-0.08605092422573143,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.05383155833027299,-0.08661402864487697,0.0,0.0,0.0
0,52,-0.06055208715877096,-0.05377035132819195,-0.08662627004529319,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.05378259272860815,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.05378259272860815,-0.08662627004529319,0.0,0.0,0.0
0,55,-0.06071734606438976,-0.05386828253152161,-0.08649161464071489,0.0,0.0,0.0
0,56,-0.06053984575835476,-0.05389888603256212,-0.08647937324029868,0.0,0.0,0.0
0,57,-0.06025829354878198,-0.05392336883339453,-0.08660178724446077,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.05384379973068919,-0.08646713183988249,0.0,0.0,0.0
0,59,-0.060705104663973566,-0.05389888603256212,-0.08662014934508508,0.0,0.0,0.0
0,60,-0.06071734606438976,-0.05384379973068919,-0.08645489043946628,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.05404578283755662,-0.08650997674133921,0.0,0.0,0.0
0,62,-0.06076019096584649,-0.05374586852735953,-0.08631411433467989,0.0,0.0,0.0
0,63,-0.060411311053984576,-0.05382543763006488,-0.08650385604113112,0.0,0.0,0.0
