values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07503366385114457,-0.050177500306035,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.07503366385114457,-0.050177500306035,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.07494185334802302,-0.04982249969396499,-0.08856653201126209,0.0,0.0,0.0
0,3,-0.07486228424531767,-0.05007956910270535,-0.08860325621251071,0.0,0.0,0.0
0,4,-0.07500918105031215,-0.04985922389521361,-0.08859713551230261,0.0,0.0,0.0
0,5,-0.07500918105031215,-0.04985922389521361,-0.08859713551230261,0.0,0.0,0.0
0,6,-0.07467254253886645,-0.04987758599583793,-0.08857877341167829,0.0,0.0,0.0
0,7,-0.07504590525156077,-0.05006120700208104,-0.08857877341167829,0.0,0.0,0.0
0,8,-0.07504590525156077,-0.05006120700208104,-0.08857877341167829,0.0,0.0,0.0
0,9,-0.07486840494552577,-0.05011629330395397,-0.08876239441792141,0.0,0.0,0.0
0,10,-0.0749234912473987,-0.05026319010894846,-0.088560411311054,0.0,0.0,0.0
0,11,-0.0749234912473987,-0.05026319010894846,-0.088560411311054,0.0,0.0,0.0
0,12,-0.07498469824947974,-0.049914310197086545,-0.08827273840127312,0.0,0.0,0.0
0,13,-0.07488676704615008,-0.05024482800832415,-0.08833394540335414,0.0,0.0,0.0
0,14,-0.07488676704615008,-0.05024482800832415,-0.08833394540335414,0.0,0.0,0.0
0,15,-0.0749296119476068,-0.04985310319500551,-0.08799730689190843,0.0,0.0,0.0
0,16,-0.0749173705471906,-0.04976129269188395,-0.0884135145060595,0.0,0.0,0.0
0,17,-0.0749173705471906,-0.04976129269188395,-0.0884135145060595,0.0,0.0,0.0
0,18,-0.07493573264781492,-0.05011629330395397,-0.08871342881625657,0.0,0.0,0.0
0,19,-0.07489288774635819,-0.050177500306035,-0.08807075529440568,0.0,0.0,0.0
0,20,-0.07489288774635819,-0.050177500306035,-0.08807075529440568,0.0,0.0,0.0
0,21,-0.07486228424531767,-0.049926551597502755,-0.08871342881625657,0.0,0.0,0.0
0,22,-0.07513771575468234,-0.050171379605826905,-0.08857265271147019,0.0,0.0,0.0
0,23,-0.07513771575468234,-0.050171379605826905,-0.08857265271147019,0.0,0.0,0.0
0,24,-0.07489900844656629,-0.049938792997918965,-0.08860937691271882,0.0,0.0,0.0
0,25,-0.07503366385114457,-0.050110172603745874,-0.08853592851022157,0.0,0.0,0.0
0,26,-0.07503366385114457,-0.050214224507283634,-0.08863998041375934,0.0,0.0,0.0
0,27,-0.0747398702411556,-0.050214224507283634,-0.08863998041375934,0.0,0.0,0.0
0,28,-0.07506426735218509,-0.050214224507283634,-0.0884257559064757,0.0,0.0,0.0
0,29,-0.07471538744032317,-0.050269310809156566,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.07471538744032317,-0.050269310809156566,-0.08876851511812951,0.0,0.0,0.0
0,31,-0.07516831925572286,-0.05013465540457829,-0.0887501530175052,0.0,0.0,0.0
0,32,-0.07499081894968784,-0.05029379360998898,-0.08868282531521607,0.0,0.0,0.0
0,33,-0.07499081894968784,-0.05029379360998898,-0.08868282531521607,0.0,0.0,0.0
0,34,-0.07494185334802302,-0.050165258905618806,-0.08863385971355123,0.0,0.0,0.0
0,35,-0.07496633614885542,-0.05006120700208104,-0.08852368710980536,0.0,0.0,0.0
0,36,-0.07496633614885542,-0.05006120700208104,-0.08852368710980536,0.0,0.0,0.0
0,37,-0.07479495654302852,-0.05033051781123761,-0.0888970498224997,0.0,0.0,0.0
0,38,-0.0747459909413637,-0.05003672420124863,-0.0887317909168809,0.0,0.0,0.0
0,39,-0.0747459909413637,-0.05003672420124863,-0.0887317909168809,0.0,0.0,0.0
0,40,-0.07473374954094748,-0.049840861794589304,-0.08816256579752724,0.0,0.0,0.0
0,41,-0.07486228424531767,-0.05001224140041621,-0.088737911617089,0.0,0.0,0.0
0,42,-0.07486228424531767,-0.05001224140041621,-0.088737911617089,0.0,0.0,0.0
0,43,-0.07477047374219611,-0.0500061207002081,-0.08846860080793242,0.0,0.0,0.0
0,44,-0.07467254253886645,-0.049957155098543274,-0.08882360142000245,0.0,0.0,0.0
0,45,-0.07467254253886645,-0.049957155098543274,-0.08882360142000245,0.0,0.0,0.0
0,46,-0.07502142245072836,-0.05047129391602399,-0.08831558330272983,0.0,0.0,0.0
0,47,-0.0749051291467744,-0.04998775859958379,-0.08867058391479984,0.0,0.0,0.0
0,48,-0.07494185334802302,-0.049944913698127064,-0.08823601420002448,0.0,0.0,0.0
0,49,-0.07488064634594196,-0.05005508630187293,-0.08870730811604847,0.0,0.0,0.0
0,50,-0.07500306035010405,-0.050140776104786386,-0.08846248010772433,0.0,0.0,0.0
0,51,-0.07479495654302852,-0.05019586240665932,-0.08865834251438365,0.0,0.0,0.0
0,52,-0.0752234055575958,-0.05005508630187293,-0.0885848941118864,0.0,0.0,0.0
0,53,-0.07514995715509855,-0.05004284490145673,-0.08882360142000245,0.0,0.0,0.0
0,54,-0.07502754315093647,-0.05015301750520259,-0.08883584282041865,0.0,0.0,0.0
0,55,-0.07502754315093647,-0.05029991431019709,-0.08871954951646469,0.0,0.0,0.0
0,56,-0.07457461133553679,-0.05029991431019709,-0.08871954951646469,0.0,0.0,0.0
0,57,-0.07504590525156077,-0.05009181050312156,-0.088266617701065,0.0,0.0,0.0
0,58,-0.07472762884073939,-0.05001224140041621,-0.08829722120210552,0.0,0.0,0.0
0,59,-0.07516831925572286,-0.05037948341290244,-0.08880523931937814,0.0,0.0,0.0
0,60,-0.07480719794344473,-0.049926551597502755,-0.08863998041375934,0.0,0.0,0.0
0,61,-0.07498469824947974,-0.05001836210062431,-0.08883584282041865,0.0,0.0,0.0
0,62,-0.07502142245072836,-0.049895948096462236,-0.08845023870730812,0.0,0.0,0.0
0,63,-0.07497245684906353,-0.05001836210062431,-0.08854816991063777,0.0,0.0,0.0
