values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0646345941975762,-0.04175541681968417,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.0646345941975762,-0.04175541681968417,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.04172481331864365,-0.0796058269065981,0.0,0.0,0.0
0,3,-0.06443261109070877,-0.04172481331864365,-0.07935487819806586,0.0,0.0,0.0
0,4,-0.06443261109070877,-0.04172481331864365,-0.07935487819806586,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.0417982617211409,-0.07954461990451708,0.0,0.0,0.0
0,6,-0.06453054229403844,-0.04168808911739503,-0.0794344473007712,0.0,0.0,0.0
0,7,-0.06453054229403844,-0.04168808911739503,-0.0794344473007712,0.0,0.0,0.0
0,8,-0.06458562859591137,-0.0417982617211409,-0.07939772309952259,0.0,0.0,0.0
0,9,-0.06475088750153017,-0.042006365528216426,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.06475088750153017,-0.042006365528216426,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.06456726649528706,-0.041890072224262456,-0.07971599951034399,0.0,0.0,0.0
0,12,-0.06453666299424654,-0.04171869261843555,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.04171869261843555,-0.07953237850410086,0.0,0.0,0.0
0,14,-0.06477537030236259,-0.041663606316562615,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.0647692496021545,-0.04173093401885176,-0.07981393071367364,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.04173093401885176,-0.07981393071367364,0.0,0.0,0.0
0,17,-0.06451218019341412,-0.04160239931448158,-0.07948341290243603,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.0417982617211409,-0.07977108581221691,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.04173705471905986,-0.07966091320847105,0.0,0.0,0.0
0,20,-0.06451218019341412,-0.04173705471905986,-0.07966091320847105,0.0,0.0,0.0
0,21,-0.06454278369445464,-0.04164524421593831,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.06469580119965725,-0.04199412412780022,-0.07970375810992777,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.04199412412780022,-0.07970375810992777,0.0,0.0,0.0
0,24,-0.06480597380340311,-0.04185946872322194,-0.07950177500306035,0.0,0.0,0.0
0,25,-0.06470192189986534,-0.04187171012363815,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.06470192189986534,-0.04187171012363815,-0.07949565430285224,0.0,0.0,0.0
0,27,-0.06459786999632758,-0.041308605704492594,-0.07955686130493328,0.0,0.0,0.0
0,28,-0.06468968049944913,-0.0414738646101114,-0.07985065491492227,0.0,0.0,0.0
0,29,-0.06468968049944913,-0.0414738646101114,-0.07985065491492227,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.04161464071489778,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.0417982617211409,-0.07986901701554658,0.0,0.0,0.0
0,32,-0.06457338719549517,-0.0417982617211409,-0.07986901701554658,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.04171257191822745,-0.07970987881013589,0.0,0.0,0.0
0,34,-0.06456114579507896,-0.04190231362467866,-0.07964867180805484,0.0,0.0,0.0
0,35,-0.06456114579507896,-0.04190231362467866,-0.07964867180805484,0.0,0.0,0.0
0,36,-0.06453666299424654,-0.04181050312155711,-0.07959970620639001,0.0,0.0,0.0
0,37,-0.06451830089362223,-0.04167584771697882,-0.07983841351450606,0.0,0.0,0.0
0,38,-0.06451830089362223,-0.04167584771697882,-0.07983841351450606,0.0,0.0,0.0
0,39,-0.06453666299424654,-0.04170033051781123,-0.07937324029869017,0.0,0.0,0.0
0,40,-0.06460399069653569,-0.041804382421349,-0.07966091320847105,0.0,0.0,0.0
0,41,-0.06460399069653569,-0.041804382421349,-0.07976496511200881,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.041779899620516585,-0.07976496511200881,0.0,0.0,0.0
0,43,-0.06442649039050066,-0.04154119231240054,-0.07963030970743054,0.0,0.0,0.0
0,44,-0.06465907699840862,-0.04171869261843555,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.06465907699840862,-0.04171869261843555,-0.0797466030113845,0.0,0.0,0.0
0,46,-0.0646284734973681,-0.04175541681968417,-0.07970375810992777,0.0,0.0,0.0
0,47,-0.06472640470069776,-0.041620761415105886,-0.07957522340555759,0.0,0.0,0.0
0,48,-0.06453054229403844,-0.04191455502509487,-0.0797343616109683,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.04171257191822745,-0.07959358550618191,0.0,0.0,0.0
0,50,-0.0646284734973681,-0.041639123515730195,-0.0797282409107602,0.0,0.0,0.0
0,51,-0.06457338719549517,-0.041681968417186924,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.06461011139674379,-0.041834985922389524,-0.0797343616109683,0.0,0.0,0.0
0,53,-0.06467131839882483,-0.04178602032072469,-0.07978944791284123,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.04178602032072469,-0.07978944791284123,0.0,0.0,0.0
0,55,-0.06470804260007344,-0.041890072224262456,-0.07948953360264414,0.0,0.0,0.0
0,56,-0.06467131839882483,-0.041932917125719185,-0.07988125841596279,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.04171869261843555,-0.07968539600930347,0.0,0.0,0.0
0,58,-0.06453666299424654,-0.041663606316562615,-0.07946505080181174,0.0,0.0,0.0
0,59,-0.06449993879299792,-0.041792141020932795,-0.07936099889827396,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.041920675725302975,-0.07979556861304933,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.04170033051781123,-0.07979556861304933,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04160852001468968,-0.07967315460888726,0.0,0.0,0.0
0,63,-0.06466519769861671,-0.04168808911739503,-0.0797282409107602,0.0,0.0,0.0
