values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.041706451218019344,-0.07945893010160363,0.0,0.0,0.0
0,1,-0.0659138205410699,-0.041706451218019344,-0.07945893010160363,0.0,0.0,0.0
0,2,-0.06593830334190232,-0.04193903782592728,-0.07920186069286327,0.0,0.0,0.0
0,3,-0.06604235524544008,-0.04176765822010038,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.06604235524544008,-0.04176765822010038,-0.07924470559431998,0.0,0.0,0.0
0,5,-0.06606683804627249,-0.04188395152405435,-0.07903660178724446,0.0,0.0,0.0
0,6,-0.06586485493940507,-0.04176765822010038,-0.07907332598849308,0.0,0.0,0.0
0,7,-0.06586485493940507,-0.04176765822010038,-0.07922022279348757,0.0,0.0,0.0
0,8,-0.06595666544252662,-0.04170033051781123,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.06591994124127801,-0.04173093401885176,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.06586485493940507,-0.041920675725302975,-0.07920798139307136,0.0,0.0,0.0
0,11,-0.06586485493940507,-0.041920675725302975,-0.07920798139307136,0.0,0.0,0.0
0,12,-0.06628718325376423,-0.04185946872322194,-0.07920798139307136,0.0,0.0,0.0
0,13,-0.06596890684294283,-0.041706451218019344,-0.0792630676949443,0.0,0.0,0.0
0,14,-0.06596890684294283,-0.041706451218019344,-0.0792630676949443,0.0,0.0,0.0
0,15,-0.06623821765209939,-0.04192679642551107,-0.07920186069286327,0.0,0.0,0.0
0,16,-0.06614028644876974,-0.041779899620516585,-0.0791222915901579,0.0,0.0,0.0
0,17,-0.06614028644876974,-0.041779899620516585,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.04175541681968417,-0.07927530909536051,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.04191455502509487,-0.07911617088994981,0.0,0.0,0.0
0,20,-0.06600563104419147,-0.04191455502509487,-0.07911617088994981,0.0,0.0,0.0
0,21,-0.06606683804627249,-0.04160852001468968,-0.07913453299057413,0.0,0.0,0.0
0,22,-0.0662198555514751,-0.04181662382176521,-0.0794160852001469,0.0,0.0,0.0
0,23,-0.0662198555514751,-0.04181662382176521,-0.0794160852001469,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.04174929611947607,-0.07886522218141755,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.041908434324886765,-0.07919573999265515,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.041908434324886765,-0.07919573999265515,0.0,0.0,0.0
0,27,-0.06626270045293181,-0.04198800342759212,-0.0792691883951524,0.0,0.0,0.0
0,28,-0.06579140653690782,-0.04177377892030849,-0.07932427469702534,0.0,0.0,0.0
0,29,-0.06579140653690782,-0.04177377892030849,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.06579752723711593,-0.041620761415105886,-0.07928755049577671,0.0,0.0,0.0
0,31,-0.06614028644876974,-0.04191455502509487,-0.07879789447912841,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.04176765822010038,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.06593830334190232,-0.04176765822010038,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.0417982617211409,-0.07923858489411188,0.0,0.0,0.0
0,35,-0.0659076998408618,-0.041920675725302975,-0.07936099889827396,0.0,0.0,0.0
0,36,-0.0659076998408618,-0.041920675725302975,-0.07936099889827396,0.0,0.0,0.0
0,37,-0.06583425143836455,-0.04174929611947607,-0.07939772309952259,0.0,0.0,0.0
0,38,-0.06615864854939404,-0.04198800342759212,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.06615864854939404,-0.04198800342759212,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.0421226588321704,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.06607295874648059,-0.04146774390990329,-0.07921410209327948,0.0,0.0,0.0
0,42,-0.06607295874648059,-0.04146774390990329,-0.07921410209327948,0.0,0.0,0.0
0,43,-0.06607295874648059,-0.041639123515730195,-0.0791222915901579,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.0419696413269678,-0.07900599828620394,0.0,0.0,0.0
0,45,-0.06610968294772922,-0.0419696413269678,-0.07900599828620394,0.0,0.0,0.0
0,46,-0.06598726894356714,-0.04184110662259762,-0.0792691883951524,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.04206757253029746,-0.07896315338474721,0.0,0.0,0.0
0,48,-0.06594442404211041,-0.04206757253029746,-0.07944056800097932,0.0,0.0,0.0
0,49,-0.06605459664585629,-0.04171869261843555,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.0660790794466887,-0.041877830823846246,-0.07917125719182275,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.04175541681968417,-0.0792691883951524,0.0,0.0,0.0
0,52,-0.06593218264169422,-0.04175541681968417,-0.0792691883951524,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.04184722732280573,-0.07948341290243603,0.0,0.0,0.0
0,54,-0.06615864854939404,-0.04185334802301383,-0.0791222915901579,0.0,0.0,0.0
0,55,-0.06615864854939404,-0.04185334802301383,-0.0791222915901579,0.0,0.0,0.0
0,56,-0.06591994124127801,-0.041908434324886765,-0.07923858489411188,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.04160239931448158,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.06601175174439956,-0.04160239931448158,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.06599338964377524,-0.04177377892030849,-0.07915289509119844,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.04189619292447056,-0.07915901579140654,0.0,0.0,0.0
0,61,-0.06601787244460766,-0.04189619292447056,-0.07915901579140654,0.0,0.0,0.0
0,62,-0.06587097563961317,-0.041779899620516585,-0.07948953360264414,0.0,0.0,0.0
