values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056579752723711595,-0.039656016648304565,-0.07356469580119965,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.039656016648304565,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.056598114824335896,-0.04004774146162321,-0.0736197821030726,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.039784551352674745,-0.07376667890806708,0.0,0.0,0.0
0,4,-0.05660423552454401,-0.03972946505080181,-0.07361366140286449,0.0,0.0,0.0
0,5,-0.05647570082017382,-0.03976006855184233,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.04010282776349615,-0.07392581711347777,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.03968049944913698,-0.07372995470681845,0.0,0.0,0.0
0,8,-0.05653078712204677,-0.039870241155588196,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.05668992532745746,-0.04007834496266373,-0.07385236871098053,0.0,0.0,0.0
0,10,-0.05668992532745746,-0.03994981025829355,-0.0736381442036969,0.0,0.0,0.0
0,11,-0.05646958011996572,-0.03994981025829355,-0.0736381442036969,0.0,0.0,0.0
0,12,-0.05650018362100624,-0.03979067205288285,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.05665932182641694,-0.03991920675725303,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.03999265515975027,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.056463459419757625,-0.03993144815766923,-0.07356469580119965,0.0,0.0,0.0
0,16,-0.05651242502142245,-0.039827396254131474,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.05650018362100624,-0.039839637654547684,-0.07387073081160485,0.0,0.0,0.0
0,18,-0.056598114824335896,-0.03994368955808544,-0.07346676459787,0.0,0.0,0.0
0,19,-0.056677683927041256,-0.039882482556004406,-0.07357081650140776,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.039839637654547684,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.03969274084955319,-0.07372383400661035,0.0,0.0,0.0
0,22,-0.056506304321214354,-0.03983351695433958,-0.0736503856041131,0.0,0.0,0.0
0,23,-0.05645733871954952,-0.039925327457461135,-0.07398090341535071,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.04000489656016648,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.056438976618925205,-0.03998041375933407,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.056438976618925205,-0.03983351695433958,-0.0734790059982862,0.0,0.0,0.0
0,27,-0.05668992532745746,-0.03983351695433958,-0.0734790059982862,0.0,0.0,0.0
0,28,-0.05651242502142245,-0.03977843065246664,-0.0736259028032807,0.0,0.0,0.0
0,29,-0.056292079813930716,-0.04010282776349615,-0.07371771330640225,0.0,0.0,0.0
0,30,-0.05650018362100624,-0.04007834496266373,-0.07366874770473743,0.0,0.0,0.0
0,31,-0.056432855918717106,-0.03977230995225854,-0.07369935120577795,0.0,0.0,0.0
0,32,-0.05651854572163055,-0.03985187905496389,-0.07383400661035623,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.039753947851634226,-0.07360142000244828,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.039870241155588196,-0.07375443750765087,0.0,0.0,0.0
0,35,-0.056463459419757625,-0.04000489656016648,-0.07343616109682947,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.039894723956420616,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.056481821520381933,-0.03998041375933407,-0.07368710980536172,0.0,0.0,0.0
0,38,-0.056426735218508994,-0.04012731056432856,-0.07357693720161587,0.0,0.0,0.0
0,39,-0.05647570082017382,-0.03993144815766923,-0.07391969641326968,0.0,0.0,0.0
0,40,-0.056420614518300896,-0.03972334435059371,-0.07354633370057535,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.03984575835475578,-0.07369935120577795,0.0,0.0,0.0
0,42,-0.05657363202350348,-0.03973558575100992,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.056781735830579015,-0.039643775247888355,-0.07361366140286449,0.0,0.0,0.0
0,44,-0.05670216672787367,-0.039913086057044925,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.05670216672787367,-0.04010282776349615,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.05647570082017382,-0.04010282776349615,-0.07360142000244828,0.0,0.0,0.0
0,47,-0.056536907822254866,-0.03987636185579631,-0.07360142000244828,0.0,0.0,0.0
0,48,-0.05646958011996572,-0.039827396254131474,-0.0736503856041131,0.0,0.0,0.0
0,49,-0.056432855918717106,-0.03987636185579631,-0.0736197821030726,0.0,0.0,0.0
0,50,-0.05665932182641694,-0.0403598971722365,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.056481821520381933,-0.040023258660790796,-0.07367486840494553,0.0,0.0,0.0
0,52,-0.05651854572163055,-0.04000489656016648,-0.07358917860203207,0.0,0.0,0.0
0,53,-0.05634104541559555,-0.039686620149345084,-0.07350348879911862,0.0,0.0,0.0
0,54,-0.05650018362100624,-0.039894723956420616,-0.07355245440078345,0.0,0.0,0.0
0,55,-0.056463459419757625,-0.04009058636307994,-0.0736320235034888,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.04009670706328804,-0.07392581711347777,0.0,0.0,0.0
0,57,-0.05661035622475211,-0.03991920675725303,-0.07369323050556983,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.039955930958501654,-0.07364426490390501,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.03985187905496389,-0.07366874770473743,0.0,0.0,0.0
0,60,-0.05634716611580365,-0.0397172236503856,-0.07380952380952381,0.0,0.0,0.0
0,61,-0.05634716611580365,-0.03980291345329905,-0.07358305790182397,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.03980291345329905,-0.07365650630432122,0.0,0.0,0.0
