values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05520871587709634,-0.03953972334435059,-0.07177133064022524,0.0,0.0,0.0
0,1,-0.05528216427959358,-0.03964989594809647,-0.07156322683314971,0.0,0.0,0.0
0,2,-0.05528216427959358,-0.03964989594809647,-0.07156322683314971,0.0,0.0,0.0
0,3,-0.05531276778063411,-0.039570326845391114,-0.07164891663606317,0.0,0.0,0.0
0,4,-0.05531888848084221,-0.039558085444974904,-0.0718631411433468,0.0,0.0,0.0
0,5,-0.05531888848084221,-0.039558085444974904,-0.0718631411433468,0.0,0.0,0.0
0,6,-0.05523319867792875,-0.039668258048720775,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.03990696535683682,-0.0718815032439711,0.0,0.0,0.0
0,8,-0.05527604357938548,-0.03990696535683682,-0.0718815032439711,0.0,0.0,0.0
0,9,-0.05535561268209083,-0.03984575835475578,-0.0718631411433468,0.0,0.0,0.0
0,10,-0.055227077977720654,-0.03961929244705594,-0.07193046884563595,0.0,0.0,0.0
0,11,-0.055227077977720654,-0.03953972334435059,-0.07193046884563595,0.0,0.0,0.0
0,12,-0.055306647080426,-0.03953972334435059,-0.07193046884563595,0.0,0.0,0.0
0,13,-0.05523319867792875,-0.03968049944913698,-0.07172848573876851,0.0,0.0,0.0
0,14,-0.05520871587709634,-0.03948463704247766,-0.07152650263190109,0.0,0.0,0.0
0,15,-0.05520871587709634,-0.03948463704247766,-0.07152650263190109,0.0,0.0,0.0
0,16,-0.05539233688333946,-0.03960705104663974,-0.0715509854327335,0.0,0.0,0.0
0,17,-0.055257681478761166,-0.03979067205288285,-0.07182029624189007,0.0,0.0,0.0
0,18,-0.055257681478761166,-0.03979067205288285,-0.07182029624189007,0.0,0.0,0.0
0,19,-0.05532500918105031,-0.03960093034643163,-0.07188762394417922,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.03946015424164524,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.05510466397355858,-0.03946015424164524,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.05523319867792875,-0.03959480964622353,-0.07183865834251438,0.0,0.0,0.0
0,23,-0.055484147386461014,-0.039698861549761294,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.039698861549761294,-0.07182029624189007,0.0,0.0,0.0
0,25,-0.05532500918105031,-0.03972946505080181,-0.07165503733627127,0.0,0.0,0.0
0,26,-0.055300526380217895,-0.03958256824580732,-0.07156934753335782,0.0,0.0,0.0
0,27,-0.055300526380217895,-0.03958256824580732,-0.07156934753335782,0.0,0.0,0.0
0,28,-0.05532500918105031,-0.039515240543518175,-0.07166727873668748,0.0,0.0,0.0
0,29,-0.05520871587709634,-0.039656016648304565,-0.07167339943689557,0.0,0.0,0.0
0,30,-0.05520871587709634,-0.03973558575100992,-0.07159995103439834,0.0,0.0,0.0
0,31,-0.055227077977720654,-0.03973558575100992,-0.07159995103439834,0.0,0.0,0.0
0,32,-0.05512302607418289,-0.039429550740604724,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.05533112988125841,-0.03943567144081283,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.05533112988125841,-0.03943567144081283,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.05523319867792875,-0.03950911984331008,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.05524544007834496,-0.039668258048720775,-0.07199167584771697,0.0,0.0,0.0
0,37,-0.05524544007834496,-0.039668258048720775,-0.07199167584771697,0.0,0.0,0.0
0,38,-0.05534337128167462,-0.03949687844289387,-0.07174684783939282,0.0,0.0,0.0
0,39,-0.05523319867792875,-0.039411188639980416,-0.0715448647325254,0.0,0.0,0.0
0,40,-0.05523319867792875,-0.039411188639980416,-0.0715448647325254,0.0,0.0,0.0
0,41,-0.05551475088750153,-0.03974782715142612,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.05520259517688823,-0.039570326845391114,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.05520259517688823,-0.039570326845391114,-0.07167339943689557,0.0,0.0,0.0
0,44,-0.05526380217896928,-0.039668258048720775,-0.07180193414126576,0.0,0.0,0.0
0,45,-0.05516587097563961,-0.03958868894601543,-0.07180193414126576,0.0,0.0,0.0
0,46,-0.05516587097563961,-0.03958868894601543,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.05534337128167462,-0.03952136124372628,-0.07176520994001714,0.0,0.0,0.0
0,48,-0.055337250581466525,-0.039686620149345084,-0.07167952013710369,0.0,0.0,0.0
0,49,-0.055337250581466525,-0.039686620149345084,-0.07167952013710369,0.0,0.0,0.0
0,50,-0.05532500918105031,-0.03953360264414249,-0.07167339943689557,0.0,0.0,0.0
0,51,-0.055043456971477535,-0.039784551352674745,-0.07183253764230628,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.039784551352674745,-0.07174684783939282,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.03958256824580732,-0.07174684783939282,0.0,0.0,0.0
0,54,-0.05531888848084221,-0.03956420614518301,-0.07172236503856042,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.03977843065246664,-0.07134288162565797,0.0,0.0,0.0
0,56,-0.05531888848084221,-0.03977843065246664,-0.07134288162565797,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.03953972334435059,-0.07161831313502265,0.0,0.0,0.0
0,58,-0.05528828497980169,-0.03960093034643163,-0.07166727873668748,0.0,0.0,0.0
0,59,-0.05528828497980169,-0.03960093034643163,-0.07166727873668748,0.0,0.0,0.0
0,60,-0.05508018117272616,-0.039741706451218016,-0.07196107234667645,0.0,0.0,0.0
0,61,-0.05523319867792875,-0.03919084343248867,-0.0720222793487575,0.0,0.0,0.0
0,62,-0.05523319867792875,-0.03919084343248867,-0.0720222793487575,0.0,0.0,0.0
