values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05457828375566165,-0.04585016525890562,-0.07549271636675235,0.0,0.0,0.0
0,1,-0.05457828375566165,-0.04585016525890562,-0.07549271636675235,0.0,0.0,0.0
0,2,-0.05424776594442404,-0.04607051046639736,-0.07548659566654425,0.0,0.0,0.0
0,3,-0.05451095605337251,-0.04585016525890562,-0.07546823356591995,0.0,0.0,0.0
0,4,-0.05451095605337251,-0.04585016525890562,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.0543334557473375,-0.0459848206634839,-0.07576202717590892,0.0,0.0,0.0
0,6,-0.054413024850042846,-0.046150079569102706,-0.07523564695801199,0.0,0.0,0.0
0,7,-0.054413024850042846,-0.046150079569102706,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.05478638756273718,-0.04585016525890562,-0.07526012975884441,0.0,0.0,0.0
0,9,-0.054302852246296975,-0.04574611335536786,-0.07466030113845024,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.04593585506181907,-0.0749296119476068,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.04593585506181907,-0.0749296119476068,0.0,0.0,0.0
0,12,-0.05443138695066716,-0.045807320357448895,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.05459052515607785,-0.045825682458073204,-0.07544987146529562,0.0,0.0,0.0
0,14,-0.05459052515607785,-0.045825682458073204,-0.07544987146529562,0.0,0.0,0.0
0,15,-0.05443750765087526,-0.04593585506181907,-0.0757130615742441,0.0,0.0,0.0
0,16,-0.05411923124005387,-0.04585016525890562,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.05411923124005387,-0.04585016525890562,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.05438242134900233,-0.046052148365773045,-0.0752234055575958,0.0,0.0,0.0
0,19,-0.05446199045170767,-0.04583792385848941,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.05446199045170767,-0.04583792385848941,-0.07552944056800098,0.0,0.0,0.0
0,21,-0.05452931815399682,-0.045807320357448895,-0.07547435426612804,0.0,0.0,0.0
0,22,-0.05458440445586975,-0.045795078957032685,-0.07568245807320358,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.045795078957032685,-0.07568245807320358,0.0,0.0,0.0
0,24,-0.054455869751499575,-0.04621128657118374,-0.07529685396009303,0.0,0.0,0.0
0,25,-0.0543334557473375,-0.045825682458073204,-0.07558452686987391,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.045825682458073204,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.045752234055575956,-0.07554780266862529,0.0,0.0,0.0
0,28,-0.05452931815399682,-0.04592973436161097,-0.07535806096217408,0.0,0.0,0.0
0,29,-0.05452931815399682,-0.04592973436161097,-0.07535806096217408,0.0,0.0,0.0
0,30,-0.05456604235524544,-0.046192924470559435,-0.07533969886154976,0.0,0.0,0.0
0,31,-0.054198800342759215,-0.045752234055575956,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.04573999265515975,-0.07554168196841718,0.0,0.0,0.0
0,33,-0.05443750765087526,-0.04573999265515975,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.0541681968417187,-0.045923613661402865,-0.07542538866446322,0.0,0.0,0.0
0,35,-0.054553800954829236,-0.045911372260986655,-0.07554168196841718,0.0,0.0,0.0
0,36,-0.054553800954829236,-0.045911372260986655,-0.07554168196841718,0.0,0.0,0.0
0,37,-0.054315093646713185,-0.046039906965356835,-0.07576814787611703,0.0,0.0,0.0
0,38,-0.054419145550250944,-0.045899130860570445,-0.0754009058636308,0.0,0.0,0.0
0,39,-0.054419145550250944,-0.045899130860570445,-0.0754009058636308,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.04602766556494063,-0.07558452686987391,0.0,0.0,0.0
0,41,-0.05414983474109438,-0.04599706206390011,-0.07563961317174685,0.0,0.0,0.0
0,42,-0.05414983474109438,-0.04599706206390011,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.054474231852123876,-0.04599094136369201,-0.07562125107112254,0.0,0.0,0.0
0,44,-0.05458440445586975,-0.045813441057656994,-0.07553556126820908,0.0,0.0,0.0
0,45,-0.05458440445586975,-0.045813441057656994,-0.07553556126820908,0.0,0.0,0.0
0,46,-0.05444974905129146,-0.04594809646223528,-0.0754009058636308,0.0,0.0,0.0
0,47,-0.05446811115191578,-0.04560533725058147,-0.07549883706696045,0.0,0.0,0.0
0,48,-0.05446811115191578,-0.04560533725058147,-0.07510099155343372,0.0,0.0,0.0
0,49,-0.05429061084588077,-0.04577671685640837,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.05444974905129146,-0.046094993267229774,-0.07537030236259028,0.0,0.0,0.0
0,51,-0.05430897294650509,-0.04594809646223528,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.05430897294650509,-0.04594809646223528,-0.07561513037091443,0.0,0.0,0.0
0,53,-0.054302852246296975,-0.04599094136369201,-0.07547435426612804,0.0,0.0,0.0
0,54,-0.05440690414983475,-0.04607051046639736,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.05440690414983475,-0.04607051046639736,-0.07576814787611703,0.0,0.0,0.0
0,56,-0.05430897294650509,-0.04587464805973803,-0.07562125107112254,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.04587464805973803,-0.07551107846737667,0.0,0.0,0.0
0,58,-0.0545048353531644,-0.04587464805973803,-0.07551107846737667,0.0,0.0,0.0
0,59,-0.05427836944546456,-0.04570938915411923,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.05436405924837802,-0.04596033786265148,-0.0749234912473987,0.0,0.0,0.0
0,61,-0.05436405924837802,-0.04596033786265148,-0.0749234912473987,0.0,0.0,0.0
0,62,-0.054217162443383524,-0.04577671685640837,-0.07546211286571183,0.0,0.0,0.0
