values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05464561145795079,-0.05539233688333946,-0.07603745868527359,0.0,0.0,0.0
0,1,-0.05457828375566165,-0.05558819928999877,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.05457828375566165,-0.05558819928999877,-0.07631289019463827,0.0,0.0,0.0
0,3,-0.05468233565919941,-0.05538621618313135,-0.07617211408985189,0.0,0.0,0.0
0,4,-0.05470681846003182,-0.055484147386461014,-0.07593952748194394,0.0,0.0,0.0
0,5,-0.05470681846003182,-0.055484147386461014,-0.07593952748194394,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.05526992287917738,-0.07592116538131963,0.0,0.0,0.0
0,7,-0.05463337005753458,-0.05539233688333946,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.05463337005753458,-0.05539233688333946,-0.07589056188027911,0.0,0.0,0.0
0,9,-0.05478638756273718,-0.05580242379728241,-0.07630676949443016,0.0,0.0,0.0
0,10,-0.054804749663361484,-0.055539233688333946,-0.07597625168319255,0.0,0.0,0.0
0,11,-0.054804749663361484,-0.055539233688333946,-0.07597625168319255,0.0,0.0,0.0
0,12,-0.054945525768147874,-0.055545354388542044,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.05456604235524544,-0.05560044069041499,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.05456604235524544,-0.05560044069041499,-0.07581711347778186,0.0,0.0,0.0
0,15,-0.05452319745378872,-0.05571673399436896,-0.07615375198922757,0.0,0.0,0.0
0,16,-0.0548292324641939,-0.05541681968417187,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.0548292324641939,-0.05541681968417187,-0.0755539233688334,0.0,0.0,0.0
0,18,-0.0546517321581589,-0.055484147386461014,-0.07612314848818705,0.0,0.0,0.0
0,19,-0.05476802546211287,-0.05527604357938548,-0.07602521728485738,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.05551475088750153,-0.07599461378381686,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.05551475088750153,-0.07599461378381686,0.0,0.0,0.0
0,22,-0.054694577059615626,-0.055612682090831186,-0.07586607907944669,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.05541681968417187,-0.07614763128901947,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.05541681968417187,-0.07614763128901947,0.0,0.0,0.0
0,25,-0.054559921655037334,-0.05534949198188273,-0.07612314848818705,0.0,0.0,0.0
0,26,-0.05460276655649406,-0.05550863018729343,-0.07603133798506549,0.0,0.0,0.0
0,27,-0.05460276655649406,-0.05550863018729343,-0.07603133798506549,0.0,0.0,0.0
0,28,-0.05440690414983475,-0.05528216427959358,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.05467621495899131,-0.05560656139062309,-0.07611702778797894,0.0,0.0,0.0
0,30,-0.05467621495899131,-0.05560656139062309,-0.07611702778797894,0.0,0.0,0.0
0,31,-0.05487819806585873,-0.05571673399436896,-0.07603745868527359,0.0,0.0,0.0
0,32,-0.05451095605337251,-0.05536173338229894,-0.07605582078589791,0.0,0.0,0.0
0,33,-0.05451095605337251,-0.05536173338229894,-0.07605582078589791,0.0,0.0,0.0
0,34,-0.054798628963153385,-0.05550863018729343,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.05462112865711838,-0.05552087158770963,-0.07597013098298445,0.0,0.0,0.0
0,36,-0.05462112865711838,-0.05552087158770963,-0.07597013098298445,0.0,0.0,0.0
0,37,-0.05472518056065614,-0.055545354388542044,-0.07592728608152773,0.0,0.0,0.0
0,38,-0.054694577059615626,-0.055435181784796186,-0.07588444118007101,0.0,0.0,0.0
0,39,-0.05483535316440201,-0.055680009793120336,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.05483535316440201,-0.055680009793120336,-0.0757375443750765,0.0,0.0,0.0
0,41,-0.05473130126086424,-0.055435181784796186,-0.07589056188027911,0.0,0.0,0.0
0,42,-0.05473130126086424,-0.055582078589790675,-0.07597013098298445,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.055582078589790675,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.055539233688333946,-0.07611702778797894,0.0,0.0,0.0
0,45,-0.05471293916023993,-0.05572897539478516,-0.07626392459297343,0.0,0.0,0.0
0,46,-0.05471293916023993,-0.05572897539478516,-0.07626392459297343,0.0,0.0,0.0
0,47,-0.054694577059615626,-0.055398457583547556,-0.07627004529318154,0.0,0.0,0.0
0,48,-0.05474354266128045,-0.055612682090831186,-0.07627004529318154,0.0,0.0,0.0
0,49,-0.054663973558575094,-0.05550250948708533,-0.07618435549026809,0.0,0.0,0.0
0,50,-0.05474966336148855,-0.05536785408250704,-0.07600685518423309,0.0,0.0,0.0
0,51,-0.054596645856285965,-0.055612682090831186,-0.07598849308360876,0.0,0.0,0.0
0,52,-0.054700697759823724,-0.055300526380217895,-0.07628840739380585,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.05532500918105031,-0.07614151058881136,0.0,0.0,0.0
0,54,-0.05462112865711838,-0.05533112988125841,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.05463949075774268,-0.05534337128167462,-0.07616599338964378,0.0,0.0,0.0
0,56,-0.05452931815399682,-0.05553311298812584,-0.07587219977965479,0.0,0.0,0.0
0,57,-0.05472518056065614,-0.05559431999020688,-0.07605582078589791,0.0,0.0,0.0
0,58,-0.05493328436773167,-0.05564940629207982,-0.07585995837923859,0.0,0.0,0.0
0,59,-0.05493328436773167,-0.055545354388542044,-0.07596401028277636,0.0,0.0,0.0
0,60,-0.054872077365650626,-0.055545354388542044,-0.07596401028277636,0.0,0.0,0.0
0,61,-0.05485371526502632,-0.0554719059860448,-0.07583547557840617,0.0,0.0,0.0
0,62,-0.054804749663361484,-0.05556983718937446,-0.07614151058881136,0.0,0.0,0.0
