values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07310564328559187,-0.04934508507773289,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.07335047129391602,-0.04897784306524666,-0.07932427469702534,0.0,0.0,0.0
0,2,-0.07318521238829721,-0.049185946872322195,-0.07933039539723344,0.0,0.0,0.0
0,3,-0.07312400538621619,-0.0490390500673277,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.07325866079079447,-0.04934508507773289,-0.07934875749785776,0.0,0.0,0.0
0,5,-0.07309340188517567,-0.049185946872322195,-0.07937936099889828,0.0,0.0,0.0
0,6,-0.0733076263924593,-0.049424654180438246,-0.07933039539723344,0.0,0.0,0.0
0,7,-0.0731423674868405,-0.04910637776961684,-0.07949565430285224,0.0,0.0,0.0
0,8,-0.0731423674868405,-0.04924103317419513,-0.07925082629452809,0.0,0.0,0.0
0,9,-0.07308116048475946,-0.0492043089729465,-0.07928142979556861,0.0,0.0,0.0
0,10,-0.07320357448892154,-0.04922879177377892,-0.0790978087893255,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.04925327457461133,-0.07914065369078223,0.0,0.0,0.0
0,12,-0.07338719549516465,-0.049014567266495286,-0.07949565430285224,0.0,0.0,0.0
0,13,-0.07322805728975394,-0.04919206757253029,-0.07951401640347656,0.0,0.0,0.0
0,14,-0.0731546088872567,-0.04925939527481944,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.0731546088872567,-0.04912473987024116,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.07333210919329172,-0.04912473987024116,-0.07937324029869017,0.0,0.0,0.0
0,17,-0.07343004039662138,-0.04907577426857633,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.07342391969641326,-0.04902680866691149,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.07317297098788102,-0.049185946872322195,-0.07940384379973069,0.0,0.0,0.0
0,20,-0.07311788468600808,-0.049216550373362714,-0.0794283266005631,0.0,0.0,0.0
0,21,-0.0729771085812217,-0.04922879177377892,-0.07902436038682825,0.0,0.0,0.0
0,22,-0.07344228179703757,-0.04902680866691149,-0.07977720651242502,0.0,0.0,0.0
0,23,-0.0731484881870486,-0.04923491247398702,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.07327090219121067,-0.04902068796670339,-0.07928755049577671,0.0,0.0,0.0
0,25,-0.07310564328559187,-0.049400171379605826,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.07320969518912963,-0.049326722977108585,-0.07955074060472518,0.0,0.0,0.0
0,27,-0.07343004039662138,-0.04892275676337373,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.07322193658954584,-0.049198188272738405,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.07349736809891053,-0.04917982617211409,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.07325866079079447,-0.049283878075651856,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.07303219488309462,-0.04925939527481944,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.07343616109682947,-0.049002325866079076,-0.07939772309952259,0.0,0.0,0.0
0,33,-0.07343616109682947,-0.04929611947606806,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.0731484881870486,-0.04929611947606806,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.07326478149100257,-0.049088015668992534,-0.07959358550618191,0.0,0.0,0.0
0,36,-0.07324029869017015,-0.04914922267107357,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.0731423674868405,-0.04892275676337373,-0.07951401640347656,0.0,0.0,0.0
0,38,-0.07336271269433223,-0.049130860570449256,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.07332598849308361,-0.04923491247398702,-0.07938548169910638,0.0,0.0,0.0
0,40,-0.07311176398579997,-0.04938792997918962,-0.07955686130493328,0.0,0.0,0.0
0,41,-0.07320357448892154,-0.04907577426857633,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.07333210919329172,-0.04929611947606806,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.04906353286816012,-0.07935487819806586,0.0,0.0,0.0
0,44,-0.07333822989349982,-0.04917982617211409,-0.07947117150201984,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.049130860570449256,-0.07940996449993878,0.0,0.0,0.0
0,46,-0.07311788468600808,-0.04906965356836822,-0.07904272248745256,0.0,0.0,0.0
0,47,-0.07334435059370792,-0.04914922267107357,-0.07920798139307136,0.0,0.0,0.0
0,48,-0.07328314359162688,-0.04925327457461133,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.07328314359162688,-0.04925327457461133,-0.07939772309952259,0.0,0.0,0.0
0,50,-0.0733137470926674,-0.04911861917003305,-0.0792691883951524,0.0,0.0,0.0
0,51,-0.07333822989349982,-0.04884930836087649,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.07310564328559187,-0.04933284367731668,-0.07930591259640103,0.0,0.0,0.0
0,53,-0.07334435059370792,-0.049198188272738405,-0.07939772309952259,0.0,0.0,0.0
0,54,-0.07308728118496756,-0.04929611947606806,-0.07938548169910638,0.0,0.0,0.0
0,55,-0.0733137470926674,-0.049326722977108585,-0.07932427469702534,0.0,0.0,0.0
0,56,-0.0731607295874648,-0.04934508507773289,-0.07961194760680622,0.0,0.0,0.0
0,57,-0.07317297098788102,-0.04905129146774391,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.07327702289141877,-0.0490390500673277,-0.07935487819806586,0.0,0.0,0.0
0,59,-0.07306279838413514,-0.04936344717835721,-0.07937324029869017,0.0,0.0,0.0
0,60,-0.07338719549516465,-0.04906965356836822,-0.07940384379973069,0.0,0.0,0.0
0,61,-0.07329538499204309,-0.04922879177377892,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.072995470681846,-0.04897784306524666,-0.07928142979556861,0.0,0.0,0.0
