values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059615620026931,-0.04572775125474354,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.07046762149589914,-0.045623699351205776,-0.08754437507650875,0.0,0.0,0.0
0,2,-0.07046762149589914,-0.045623699351205776,-0.08754437507650875,0.0,0.0,0.0
0,3,-0.07055331129881258,-0.04551964744766802,-0.0874770473742196,0.0,0.0,0.0
0,4,-0.07054719059860448,-0.045684906353286814,-0.08784428938670584,0.0,0.0,0.0
0,5,-0.07030236259028033,-0.04572775125474354,-0.08733015056922512,0.0,0.0,0.0
0,6,-0.07030236259028033,-0.04572775125474354,-0.08733015056922512,0.0,0.0,0.0
0,7,-0.07055331129881258,-0.04573387195495164,-0.08756885787734117,0.0,0.0,0.0
0,8,-0.07054106989839638,-0.04573387195495164,-0.0871404088627739,0.0,0.0,0.0
0,9,-0.07054106989839638,-0.04573387195495164,-0.0871404088627739,0.0,0.0,0.0
0,10,-0.07040029379360999,-0.04556249234912474,-0.0874525645733872,0.0,0.0,0.0
0,11,-0.07030236259028033,-0.04572775125474354,-0.0877892030848329,0.0,0.0,0.0
0,12,-0.07030236259028033,-0.04572775125474354,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.07035132819194516,-0.04577059615620027,-0.08750153017505202,0.0,0.0,0.0
0,14,-0.07052270779777206,-0.045568613049332844,-0.08765454768025463,0.0,0.0,0.0
0,15,-0.07052270779777206,-0.045568613049332844,-0.08765454768025463,0.0,0.0,0.0
0,16,-0.0707430530052638,-0.045899130860570445,-0.08759946137838168,0.0,0.0,0.0
0,17,-0.07066348390255846,-0.04592973436161097,-0.08721997796547926,0.0,0.0,0.0
0,18,-0.07066348390255846,-0.04592973436161097,-0.08721997796547926,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.045893010160362346,-0.08770351328191946,0.0,0.0,0.0
0,20,-0.07062063900110173,-0.04563594075162199,-0.08755049577671685,0.0,0.0,0.0
0,21,-0.07062063900110173,-0.04563594075162199,-0.08755049577671685,0.0,0.0,0.0
0,22,-0.07017382788591014,-0.0454951646468356,-0.08768515118129513,0.0,0.0,0.0
0,23,-0.07052270779777206,-0.045899130860570445,-0.0874770473742196,0.0,0.0,0.0
0,24,-0.07052270779777206,-0.045899130860570445,-0.0874770473742196,0.0,0.0,0.0
0,25,-0.07044313869506671,-0.04587464805973803,-0.0874770473742196,0.0,0.0,0.0
0,26,-0.07072469090463948,-0.04559309585016526,-0.08755049577671685,0.0,0.0,0.0
0,27,-0.0704064144938181,-0.045899130860570445,-0.08760558207858979,0.0,0.0,0.0
0,28,-0.0704064144938181,-0.045899130860570445,-0.08760558207858979,0.0,0.0,0.0
0,29,-0.07038193169298568,-0.0458195617578651,-0.0874525645733872,0.0,0.0,0.0
0,30,-0.07050434569714775,-0.045697147753703024,-0.08769739258171136,0.0,0.0,0.0
0,31,-0.07050434569714775,-0.045697147753703024,-0.08769739258171136,0.0,0.0,0.0
0,32,-0.07050434569714775,-0.045623699351205776,-0.08755049577671685,0.0,0.0,0.0
0,33,-0.07051046639735585,-0.04570326845391113,-0.08726894356714408,0.0,0.0,0.0
0,34,-0.07051046639735585,-0.04570326845391113,-0.08726894356714408,0.0,0.0,0.0
0,35,-0.07037581099277758,-0.04578283755661648,-0.0872995470681846,0.0,0.0,0.0
0,36,-0.07054106989839638,-0.04606438976618925,-0.08749540947484392,0.0,0.0,0.0
0,37,-0.07054106989839638,-0.04606438976618925,-0.08749540947484392,0.0,0.0,0.0
0,38,-0.07049822499693965,-0.04594809646223528,-0.08756885787734117,0.0,0.0,0.0
0,39,-0.07065124250214225,-0.04574611335536786,-0.08756273717713306,0.0,0.0,0.0
0,40,-0.07065124250214225,-0.04574611335536786,-0.08774023748316807,0.0,0.0,0.0
0,41,-0.0706022769004774,-0.04577059615620027,-0.08774023748316807,0.0,0.0,0.0
0,42,-0.07038193169298568,-0.045966458562859594,-0.08739135757130616,0.0,0.0,0.0
0,43,-0.07053494919818827,-0.045697147753703024,-0.08691394295507407,0.0,0.0,0.0
0,44,-0.07053494919818827,-0.045697147753703024,-0.08691394295507407,0.0,0.0,0.0
0,45,-0.07049210429673156,-0.04574611335536786,-0.0877892030848329,0.0,0.0,0.0
0,46,-0.0705839147998531,-0.045672664952870604,-0.08749540947484392,0.0,0.0,0.0
0,47,-0.0705839147998531,-0.045672664952870604,-0.08749540947484392,0.0,0.0,0.0
0,48,-0.07047374219610723,-0.0454951646468356,-0.08735463337005753,0.0,0.0,0.0
0,49,-0.07051046639735585,-0.0458195617578651,-0.08756885787734117,0.0,0.0,0.0
0,50,-0.07051046639735585,-0.0458195617578651,-0.08756885787734117,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.045538009548292326,-0.08771575468233565,0.0,0.0,0.0
0,52,-0.07047986289631533,-0.04583180315828131,-0.08745868527359531,0.0,0.0,0.0
0,53,-0.07047986289631533,-0.04583180315828131,-0.08745868527359531,0.0,0.0,0.0
0,54,-0.07035744889215326,-0.045697147753703024,-0.08760558207858979,0.0,0.0,0.0
0,55,-0.07045538009548293,-0.0461317174684784,-0.08745868527359531,0.0,0.0,0.0
0,56,-0.07045538009548293,-0.0461317174684784,-0.08745868527359531,0.0,0.0,0.0
0,57,-0.07048598359652344,-0.04548904394662749,-0.08727506426735218,0.0,0.0,0.0
0,58,-0.0705839147998531,-0.04578895825682458,-0.08760558207858979,0.0,0.0,0.0
0,59,-0.0705839147998531,-0.04578895825682458,-0.08760558207858979,0.0,0.0,0.0
0,60,-0.07072469090463948,-0.046094993267229774,-0.08750765087526013,0.0,0.0,0.0
0,61,-0.07053494919818827,-0.04576447545599217,-0.08785653078712205,0.0,0.0,0.0
0,62,-0.07053494919818827,-0.04576447545599217,-0.08763006487942221,0.0,0.0,0.0
