values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0514567266495287,-0.05014689680499449,-0.07746970253396988,0.0,0.0,0.0
0,1,-0.051548537152650266,-0.04985310319500551,-0.07743297833272125,0.0,0.0,0.0
0,2,-0.051548537152650266,-0.04985310319500551,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.05138939894723956,-0.04985310319500551,-0.0774880646345942,0.0,0.0,0.0
0,4,-0.051297588444118004,-0.04976741339209206,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.051297588444118004,-0.04976741339209206,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.051413881748071974,-0.04977965479250827,-0.07746358183376179,0.0,0.0,0.0
0,7,-0.051438364548904394,-0.04995103439833517,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.051438364548904394,-0.04995103439833517,-0.07753703023625903,0.0,0.0,0.0
0,9,-0.051621985555147507,-0.04977965479250827,-0.07761047863875628,0.0,0.0,0.0
0,10,-0.05146896804994492,-0.05004284490145673,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.05146896804994492,-0.05004284490145673,-0.07734728852980781,0.0,0.0,0.0
0,12,-0.05148733015056922,-0.049785775492716365,-0.07729220222793488,0.0,0.0,0.0
0,13,-0.05125474354266128,-0.04973068919084343,-0.0774941853348023,0.0,0.0,0.0
0,14,-0.05125474354266128,-0.04973068919084343,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.05137715754682336,-0.04970620639001101,-0.07742073693230506,0.0,0.0,0.0
0,16,-0.05140164034765578,-0.04988982739625413,-0.07740237483168075,0.0,0.0,0.0
0,17,-0.05140164034765578,-0.04988982739625413,-0.07740237483168075,0.0,0.0,0.0
0,18,-0.05149957155098543,-0.0498469824947974,-0.07753090953605093,0.0,0.0,0.0
0,19,-0.05146896804994492,-0.049926551597502755,-0.07738401273105643,0.0,0.0,0.0
0,20,-0.05146896804994492,-0.049926551597502755,-0.07738401273105643,0.0,0.0,0.0
0,21,-0.05164034765577182,-0.050067327702289145,-0.07726159872689435,0.0,0.0,0.0
0,22,-0.05142612314848819,-0.04986534459542172,-0.07756151303709144,0.0,0.0,0.0
0,23,-0.051266984943077486,-0.0498469824947974,-0.07762884073938059,0.0,0.0,0.0
0,24,-0.051266984943077486,-0.0498469824947974,-0.07762884073938059,0.0,0.0,0.0
0,25,-0.05134655404578283,-0.0498469824947974,-0.07761659933896438,0.0,0.0,0.0
0,26,-0.051297588444118004,-0.05007344840249724,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.051297588444118004,-0.05007344840249724,-0.07734728852980781,0.0,0.0,0.0
0,28,-0.05127310564328559,-0.049883706696046026,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.05134655404578283,-0.049895948096462236,-0.07742685763251315,0.0,0.0,0.0
0,30,-0.05134655404578283,-0.049895948096462236,-0.07742685763251315,0.0,0.0,0.0
0,31,-0.05142000244828008,-0.050024482800832416,-0.07720651242502143,0.0,0.0,0.0
0,32,-0.051303709144326116,-0.05001836210062431,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.051303709144326116,-0.05001836210062431,-0.07746970253396988,0.0,0.0,0.0
0,34,-0.05137715754682336,-0.04973680989105154,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.051413881748071974,-0.049871465295629816,-0.07736565063043213,0.0,0.0,0.0
0,36,-0.051413881748071974,-0.049871465295629816,-0.07736565063043213,0.0,0.0,0.0
0,37,-0.05132819194515853,-0.04988982739625413,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.05164034765577182,-0.049669482188762396,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.05164034765577182,-0.049669482188762396,-0.07760435793854817,0.0,0.0,0.0
0,40,-0.051548537152650266,-0.04963887868772188,-0.07743297833272125,0.0,0.0,0.0
0,41,-0.05121801934141266,-0.04982249969396499,-0.07734116782959971,0.0,0.0,0.0
0,42,-0.05121801934141266,-0.04982249969396499,-0.07734116782959971,0.0,0.0,0.0
0,43,-0.05137715754682336,-0.04976129269188395,-0.07762272003917248,0.0,0.0,0.0
0,44,-0.05131595054474232,-0.04981025829354878,-0.07751254743542661,0.0,0.0,0.0
0,45,-0.05138939894723956,-0.0498347410943812,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.05138939894723956,-0.0498347410943812,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.051695433957644754,-0.050250948708532264,-0.07742073693230506,0.0,0.0,0.0
0,48,-0.05147508875015302,-0.05006120700208104,-0.07722487452564573,0.0,0.0,0.0
0,49,-0.051548537152650266,-0.04985310319500551,-0.07739625413147264,0.0,0.0,0.0
0,50,-0.05138939894723956,-0.049871465295629816,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.05153017505202595,-0.049944913698127064,-0.07740237483168075,0.0,0.0,0.0
0,52,-0.051352674745990944,-0.05005508630187293,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.05135879544619905,-0.049755171991675846,-0.07745134043334558,0.0,0.0,0.0
0,54,-0.05135879544619905,-0.05018974170645122,-0.07752478883584282,0.0,0.0,0.0
0,55,-0.051450605949320605,-0.05018974170645122,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.05150569225119354,-0.05004284490145673,-0.07738401273105643,0.0,0.0,0.0
0,57,-0.05134655404578283,-0.04971844779042722,-0.0774941853348023,0.0,0.0,0.0
0,58,-0.051511812951401635,-0.04990206879667034,-0.07726159872689435,0.0,0.0,0.0
0,59,-0.05154241645244216,-0.049840861794589304,-0.07738401273105643,0.0,0.0,0.0
0,60,-0.05167095115681234,-0.04972456849063533,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.05148120945036112,-0.05010405190353776,-0.07753703023625903,0.0,0.0,0.0
0,62,-0.05136491614640715,-0.049712327090219124,-0.07758599583792386,0.0,0.0,0.0
