values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07693108091565674,-0.06000122414004162,-0.10059370792018607,0.0,0.0,0.0
0,1,-0.07693108091565674,-0.06000122414004162,-0.10059370792018607,0.0,0.0,0.0
0,2,-0.0768576325131595,-0.059884930836087646,-0.10053862161831313,0.0,0.0,0.0
0,3,-0.07704737421961072,-0.05976863753213367,-0.1003243971110295,0.0,0.0,0.0
0,4,-0.07683314971232709,-0.059958379238584894,-0.10058758721997796,0.0,0.0,0.0
0,5,-0.07691883951524055,-0.059676827029012114,-0.10041008691394296,0.0,0.0,0.0
0,6,-0.0768576325131595,-0.05992165503733628,-0.10037336271269433,0.0,0.0,0.0
0,7,-0.07694944301628107,-0.059689068429428324,-0.10060594932060227,0.0,0.0,0.0
0,8,-0.0768392704125352,-0.0596401028277635,-0.10057534581956176,0.0,0.0,0.0
0,9,-0.07721263312522952,-0.06006243114212266,-0.10022034520749175,0.0,0.0,0.0
0,10,-0.07698004651732157,-0.05973191333088505,-0.10028155220957277,0.0,0.0,0.0
0,11,-0.07689435671440813,-0.05989717223650386,-0.10003672420124862,0.0,0.0,0.0
0,12,-0.07666177010650019,-0.060111396743787494,-0.10013465540457829,0.0,0.0,0.0
0,13,-0.07666177010650019,-0.05970743053005264,-0.1004896560166483,0.0,0.0,0.0
0,14,-0.07647814910025706,-0.05970743053005264,-0.10025706940874035,0.0,0.0,0.0
0,15,-0.07694944301628107,-0.05973803403109316,-0.10025706940874035,0.0,0.0,0.0
0,16,-0.07695556371648916,-0.059713551230260745,-0.10012853470437018,0.0,0.0,0.0
0,17,-0.07706573632023503,-0.059933896437752474,-0.10037948341290244,0.0,0.0,0.0
0,18,-0.0769922879177378,-0.05994613783816869,-0.10033051781123761,0.0,0.0,0.0
0,19,-0.07688211531399192,-0.059786999632757985,-0.1004896560166483,0.0,0.0,0.0
0,20,-0.07674745990941365,-0.05965846492838781,-0.10036112131227812,0.0,0.0,0.0
0,21,-0.07702901211898641,-0.059786999632757985,-0.10041008691394296,0.0,0.0,0.0
0,22,-0.07694332231607295,-0.059603378626514866,-0.10075284612559676,0.0,0.0,0.0
0,23,-0.0766862529073326,-0.059829844534214714,-0.10044069041498346,0.0,0.0,0.0
0,24,-0.07680866691149467,-0.05978087893254989,-0.10036112131227812,0.0,0.0,0.0
0,25,-0.0766984943077488,-0.05973803403109316,-0.10042232831435915,0.0,0.0,0.0
0,26,-0.07686375321336761,-0.05990941363692006,-0.10040396621373485,0.0,0.0,0.0
0,27,-0.07690047741461623,-0.06005631044191455,-0.10042232831435915,0.0,0.0,0.0
0,28,-0.07691271881503245,-0.059891051536295745,-0.10043456971477538,0.0,0.0,0.0
0,29,-0.0768515118129514,-0.0598114824335904,-0.10041620761415107,0.0,0.0,0.0
0,30,-0.07694944301628107,-0.05960949932672298,-0.10058758721997796,0.0,0.0,0.0
0,31,-0.07700452931815399,-0.06001958624066593,-0.1004896560166483,0.0,0.0,0.0
0,32,-0.07700452931815399,-0.06001958624066593,-0.1004896560166483,0.0,0.0,0.0
0,33,-0.07717590892398091,-0.05969518912963643,-0.10055698371893744,0.0,0.0,0.0
0,34,-0.07693720161586486,-0.0596523442281797,-0.10026319010894846,0.0,0.0,0.0
0,35,-0.07704125351940262,-0.059817603133798504,-0.10042232831435915,0.0,0.0,0.0
0,36,-0.07688823601420003,-0.06000734484024972,-0.10034887991186192,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.06010527604357938,-0.10040396621373485,0.0,0.0,0.0
0,38,-0.07693108091565674,-0.059958379238584894,-0.10042844901456727,0.0,0.0,0.0
0,39,-0.07698616721752968,-0.060313379850654915,-0.10041008691394296,0.0,0.0,0.0
0,40,-0.07703513281919452,-0.06005018974170645,-0.1002999143101971,0.0,0.0,0.0
0,41,-0.07712082262210797,-0.05995225853837679,-0.10045905251560779,0.0,0.0,0.0
0,42,-0.0769984086179459,-0.059646223527971595,-0.10045905251560779,0.0,0.0,0.0
0,43,-0.0769984086179459,-0.05990941363692006,-0.10072224262455624,0.0,0.0,0.0
0,44,-0.07696168441669728,-0.059786999632757985,-0.1001897417064512,0.0,0.0,0.0
0,45,-0.07691271881503245,-0.05978087893254989,-0.10074060472518057,0.0,0.0,0.0
0,46,-0.07708409842085935,-0.06001346554045783,-0.10039172481331864,0.0,0.0,0.0
0,47,-0.07708409842085935,-0.06009915534337128,-0.10068551842330761,0.0,0.0,0.0
0,48,-0.07700452931815399,-0.06009915534337128,-0.10068551842330761,0.0,0.0,0.0
0,49,-0.07678418411066226,-0.059823723834006616,-0.10026319010894846,0.0,0.0,0.0
0,50,-0.07677806341045415,-0.059933896437752474,-0.10043456971477538,0.0,0.0,0.0
0,51,-0.07682090831191088,-0.059823723834006616,-0.10027543150936466,0.0,0.0,0.0
0,52,-0.07647814910025706,-0.059970620639001104,-0.10037948341290244,0.0,0.0,0.0
0,53,-0.07674133920920553,-0.060068551842330765,-0.10045905251560779,0.0,0.0,0.0
0,54,-0.07694944301628107,-0.059970620639001104,-0.10031215571061329,0.0,0.0,0.0
0,55,-0.07702901211898641,-0.0596523442281797,-0.10008568980291346,0.0,0.0,0.0
0,56,-0.07700452931815399,-0.05973191333088505,-0.10059370792018607,0.0,0.0,0.0
0,57,-0.07672909780878932,-0.05984208593463092,-0.10040396621373485,0.0,0.0,0.0
0,58,-0.07672909780878932,-0.059725792630676955,-0.10059982862039418,0.0,0.0,0.0
0,59,-0.07674133920920553,-0.06000734484024972,-0.10049577671685642,0.0,0.0,0.0
0,60,-0.07703513281919452,-0.05987881013587955,-0.10051413881748072,0.0,0.0,0.0
0,61,-0.07694944301628107,-0.05984208593463092,-0.10033663851144572,0.0,0.0,0.0
0,62,-0.0768453911127433,-0.059756396131717474,-0.10033051781123761,0.0,0.0,0.0
