values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163055453543885,-0.051120088138083,-0.09834129024360387,0.0,0.0,0.0
0,1,-0.0716917615375199,-0.051156812339331614,-0.09842698004651732,0.0,0.0,0.0
0,2,-0.07163055453543885,-0.05091810503121556,-0.0980658587342392,0.0,0.0,0.0
0,3,-0.07172848573876851,-0.051169053739747825,-0.09818827273840128,0.0,0.0,0.0
0,4,-0.07181417554168197,-0.05132207124495042,-0.09812706573632024,0.0,0.0,0.0
0,5,-0.07182029624189007,-0.051156812339331614,-0.09796792753090953,0.0,0.0,0.0
0,6,-0.07182641694209818,-0.051266984943077486,-0.09820663483902559,0.0,0.0,0.0
0,7,-0.07177133064022524,-0.05089974293059126,-0.09819439343860938,0.0,0.0,0.0
0,8,-0.07167952013710369,-0.05127310564328559,-0.09791896192924471,0.0,0.0,0.0
0,9,-0.07180805484147387,-0.051162933039539726,-0.0980719794344473,0.0,0.0,0.0
0,10,-0.07164891663606317,-0.0512853470437018,-0.09813318643652834,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.0511139674378749,-0.09810258293548782,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.05107724323662627,-0.09815154853715266,0.0,0.0,0.0
0,13,-0.07170400293793609,-0.05127310564328559,-0.09816991063777696,0.0,0.0,0.0
0,14,-0.07178357204064145,-0.05127310564328559,-0.09802913453299057,0.0,0.0,0.0
0,15,-0.07194271024605214,-0.051126208838291096,-0.09802913453299057,0.0,0.0,0.0
0,16,-0.07182641694209818,-0.05097931203329661,-0.09831680744277145,0.0,0.0,0.0
0,17,-0.0718692618435549,-0.0511323295384992,-0.09835965234422818,0.0,0.0,0.0
0,18,-0.07177745134043334,-0.050991553433712825,-0.09829844534214714,0.0,0.0,0.0
0,19,-0.07177133064022524,-0.05083241522830212,-0.09812706573632024,0.0,0.0,0.0
0,20,-0.071520381931693,-0.05137715754682336,-0.09826784184110662,0.0,0.0,0.0
0,21,-0.07161831313502265,-0.05119965724078834,-0.09831680744277145,0.0,0.0,0.0
0,22,-0.0720345207491737,-0.050948708532256096,-0.09813318643652834,0.0,0.0,0.0
0,23,-0.07173460643897663,-0.05108948463704248,-0.09827396254131474,0.0,0.0,0.0
0,24,-0.07165503733627127,-0.051211898641204553,-0.09795568613049332,0.0,0.0,0.0
0,25,-0.07177745134043334,-0.0512853470437018,-0.0980719794344473,0.0,0.0,0.0
0,26,-0.07180805484147387,-0.051052760435793855,-0.09812706573632024,0.0,0.0,0.0
0,27,-0.07182641694209818,-0.05108948463704248,-0.0980719794344473,0.0,0.0,0.0
0,28,-0.0717101236381442,-0.0514567266495287,-0.09809034153507161,0.0,0.0,0.0
0,29,-0.07183865834251438,-0.05136491614640715,-0.09826172114089851,0.0,0.0,0.0
0,30,-0.07183865834251438,-0.051052760435793855,-0.0980658587342392,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.051052760435793855,-0.0980658587342392,0.0,0.0,0.0
0,32,-0.07175908923980903,-0.051309829844534215,-0.0982372383400661,0.0,0.0,0.0
0,33,-0.07178969274084955,-0.05114457093891541,-0.09811482433590403,0.0,0.0,0.0
0,34,-0.0718508997429306,-0.051009915534337126,-0.09797404823111763,0.0,0.0,0.0
0,35,-0.07178357204064145,-0.051065001836210065,-0.09833516954339576,0.0,0.0,0.0
0,36,-0.07170400293793609,-0.05103439833516954,-0.09832292814297956,0.0,0.0,0.0
0,37,-0.07170400293793609,-0.05090586363079937,-0.09797404823111763,0.0,0.0,0.0
0,38,-0.07165503733627127,-0.05113845023870731,-0.09815154853715266,0.0,0.0,0.0
0,39,-0.07189986534459543,-0.05122414004162076,-0.09813930713673644,0.0,0.0,0.0
0,40,-0.071697882237728,-0.051211898641204553,-0.09833516954339576,0.0,0.0,0.0
0,41,-0.07182029624189007,-0.05101603623454524,-0.0979067205288285,0.0,0.0,0.0
0,42,-0.07187538254376301,-0.050924225731423675,-0.09804137593340678,0.0,0.0,0.0
0,43,-0.07177133064022524,-0.05118741584037214,-0.09796792753090953,0.0,0.0,0.0
0,44,-0.0717162443383523,-0.05126086424286939,-0.09813318643652834,0.0,0.0,0.0
0,45,-0.0717162443383523,-0.05126086424286939,-0.09813318643652834,0.0,0.0,0.0
0,46,-0.07189374464438732,-0.050948708532256096,-0.09826784184110662,0.0,0.0,0.0
0,47,-0.0716856408373118,-0.05124862284245317,-0.09818215203819317,0.0,0.0,0.0
0,48,-0.07184477904272249,-0.051126208838291096,-0.09831068674256335,0.0,0.0,0.0
0,49,-0.07167339943689557,-0.051095605337250584,-0.09805361733382298,0.0,0.0,0.0
0,50,-0.07172848573876851,-0.051162933039539726,-0.0982433590402742,0.0,0.0,0.0
0,51,-0.07187538254376301,-0.051156812339331614,-0.09801077243236626,0.0,0.0,0.0
0,52,-0.07172236503856042,-0.050948708532256096,-0.0979250826294528,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.051065001836210065,-0.09832292814297956,0.0,0.0,0.0
0,54,-0.07158770963398213,-0.05118129514016403,-0.09808422083486351,0.0,0.0,0.0
0,55,-0.07177133064022524,-0.051120088138083,-0.09815154853715266,0.0,0.0,0.0
0,56,-0.07182641694209818,-0.05107112253641817,-0.098231117639858,0.0,0.0,0.0
0,57,-0.0717162443383523,-0.0512914677439099,-0.09819439343860938,0.0,0.0,0.0
0,58,-0.0717162443383523,-0.05103439833516954,-0.09837189374464439,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.05103439833516954,-0.09837189374464439,0.0,0.0,0.0
0,60,-0.07178357204064145,-0.050954829232464194,-0.09810258293548782,0.0,0.0,0.0
0,61,-0.07164891663606317,-0.050881380829966946,-0.09832904884318766,0.0,0.0,0.0
0,62,-0.07173460643897663,-0.05118129514016403,-0.09834129024360387,0.0,0.0,0.0
0,63,-0.07183253764230628,-0.05110172603745868,-0.09802301383278247,0.0,0.0,0.0
