values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05809768637532133,-0.03917860203207247,-0.07471538744032317,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.03912351573019954,-0.074764353041988,0.0,0.0,0.0
0,2,-0.05814053127677806,-0.03906230872811849,-0.07468478393928266,0.0,0.0,0.0
0,3,-0.05782225486595667,-0.03903782592728608,-0.07504590525156077,0.0,0.0,0.0
0,4,-0.05782225486595667,-0.03903782592728608,-0.07504590525156077,0.0,0.0,0.0
0,5,-0.05779777206512425,-0.03913575713061575,-0.07488676704615008,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.03919084343248867,-0.07483168074427714,0.0,0.0,0.0
0,7,-0.05819561757865099,-0.03919084343248867,-0.07483168074427714,0.0,0.0,0.0
0,8,-0.058103807075529444,-0.03908067082874281,-0.0749173705471906,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.03917860203207247,-0.07499693964989594,0.0,0.0,0.0
0,10,-0.05790182396866202,-0.03917860203207247,-0.07499693964989594,0.0,0.0,0.0
0,11,-0.05793854816991064,-0.03890929122291591,-0.0749296119476068,0.0,0.0,0.0
0,12,-0.057950789570326844,-0.03890929122291591,-0.07453788713428816,0.0,0.0,0.0
0,13,-0.057950789570326844,-0.03890929122291591,-0.07453788713428816,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.03931325743665075,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.05814053127677806,-0.03894601542416452,-0.0749296119476068,0.0,0.0,0.0
0,16,-0.05814053127677806,-0.03894601542416452,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.03923980903415351,-0.07466642183865835,0.0,0.0,0.0
0,18,-0.05791406536907823,-0.039184722732280575,-0.07473374954094748,0.0,0.0,0.0
0,19,-0.05791406536907823,-0.039184722732280575,-0.07473374954094748,0.0,0.0,0.0
0,20,-0.058091565675113234,-0.03916023993144816,-0.0749112498469825,0.0,0.0,0.0
0,21,-0.05781613416574856,-0.039196964132696785,-0.07481331864365284,0.0,0.0,0.0
0,22,-0.058060962174072715,-0.03914799853103195,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.03914799853103195,-0.07473374954094748,0.0,0.0,0.0
0,24,-0.058060962174072715,-0.03930713673644265,-0.07502142245072836,0.0,0.0,0.0
0,25,-0.057877341167829596,-0.038970498224996944,-0.07485004284490146,0.0,0.0,0.0
0,26,-0.057877341167829596,-0.038970498224996944,-0.07485004284490146,0.0,0.0,0.0
0,27,-0.058018117272615986,-0.03898273962541315,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.05810992777573755,-0.03925205043456971,-0.07488676704615008,0.0,0.0,0.0
0,29,-0.05810992777573755,-0.03925205043456971,-0.07488676704615008,0.0,0.0,0.0
0,30,-0.05810992777573755,-0.03926429183498592,-0.07471538744032317,0.0,0.0,0.0
0,31,-0.057987513771575475,-0.03916636063165626,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.057987513771575475,-0.03916636063165626,-0.0749051291467744,0.0,0.0,0.0
0,33,-0.05791406536907823,-0.03919084343248867,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.05812828987636186,-0.03903170522707798,-0.0750826294528094,0.0,0.0,0.0
0,35,-0.05812828987636186,-0.03903170522707798,-0.0750826294528094,0.0,0.0,0.0
0,36,-0.05825682458073204,-0.039056188027910395,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.05817725547802669,-0.0390684294283266,-0.0749296119476068,0.0,0.0,0.0
0,38,-0.05817725547802669,-0.0390684294283266,-0.0745990941363692,0.0,0.0,0.0
0,39,-0.05781613416574856,-0.039056188027910395,-0.0745990941363692,0.0,0.0,0.0
0,40,-0.05799975517199167,-0.03925817113477782,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.03916636063165626,-0.07479495654302852,0.0,0.0,0.0
0,42,-0.058005875872199776,-0.03916636063165626,-0.07479495654302852,0.0,0.0,0.0
0,43,-0.05781613416574856,-0.0390745501285347,-0.07440323172970988,0.0,0.0,0.0
0,44,-0.057877341167829596,-0.03916023993144816,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.057877341167829596,-0.03916023993144816,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.039056188027910395,-0.07488676704615008,0.0,0.0,0.0
0,47,-0.05826906598114824,-0.03917860203207247,-0.07495409474843923,0.0,0.0,0.0
0,48,-0.05826906598114824,-0.03917860203207247,-0.07495409474843923,0.0,0.0,0.0
0,49,-0.058005875872199776,-0.03934998163789938,-0.07486840494552577,0.0,0.0,0.0
0,50,-0.057846737666789085,-0.039429550740604724,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.057846737666789085,-0.039429550740604724,-0.07455012853470437,0.0,0.0,0.0
0,52,-0.05774880646345942,-0.03901946382666177,-0.07478271514261231,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.039154119231240056,-0.0749112498469825,0.0,0.0,0.0
0,54,-0.05788958256824581,-0.039154119231240056,-0.0749112498469825,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.03890929122291591,-0.07485004284490146,0.0,0.0,0.0
0,56,-0.05799975517199167,-0.03897661892520504,-0.07480107724323662,0.0,0.0,0.0
0,57,-0.05799975517199167,-0.03897661892520504,-0.07480107724323662,0.0,0.0,0.0
0,58,-0.05806708287428082,-0.03901946382666177,-0.07436038682825316,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.03911127432978333,-0.0747459909413637,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.03914799853103195,-0.07494797404823111,0.0,0.0,0.0
0,61,-0.05793242746970253,-0.03914799853103195,-0.07494797404823111,0.0,0.0,0.0
0,62,-0.05792630676949443,-0.03923980903415351,-0.07495409474843923,0.0,0.0,0.0
