values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062437262822866935,-0.055545354388542044,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.062437262822866935,-0.055545354388542044,-0.08150936467131839,0.0,0.0,0.0
0,2,-0.062296486718080545,-0.05525156077855307,-0.08143591626882116,0.0,0.0,0.0
0,3,-0.06224752111641572,-0.05556983718937446,-0.08164402007589669,0.0,0.0,0.0
0,4,-0.06224752111641572,-0.05556983718937446,-0.08164402007589669,0.0,0.0,0.0
0,5,-0.062406659321826416,-0.05519035377647202,-0.08165626147631289,0.0,0.0,0.0
0,6,-0.06236381442036969,-0.05563716489166361,-0.08133798506549149,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.05563716489166361,-0.08117272615987269,0.0,0.0,0.0
0,8,-0.06250459052515608,-0.05556983718937446,-0.08117272615987269,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.05552087158770963,-0.08139919206757254,0.0,0.0,0.0
0,10,-0.062376055820785904,-0.0556310441914555,-0.08114824335904028,0.0,0.0,0.0
0,11,-0.062376055820785904,-0.0556310441914555,-0.08114824335904028,0.0,0.0,0.0
0,12,-0.06211286571183744,-0.0554596645856286,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.05585138939894724,-0.08131350226465908,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.05585138939894724,-0.08131350226465908,0.0,0.0,0.0
0,15,-0.06236381442036969,-0.05558819928999877,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.05552087158770963,-0.0815154853715265,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.05552087158770963,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.06218631411433469,-0.05555759578895826,-0.0812033296609132,0.0,0.0,0.0
0,19,-0.06232096951891296,-0.05573509609499326,-0.08135634716611581,0.0,0.0,0.0
0,20,-0.06232096951891296,-0.05573509609499326,-0.08135634716611581,0.0,0.0,0.0
0,21,-0.06230260741828865,-0.05551475088750153,-0.08133798506549149,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.05556371648916636,-0.08147876117027789,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.05556371648916636,-0.08147876117027789,0.0,0.0,0.0
0,24,-0.06251071122536418,-0.05519035377647202,-0.08127677806341045,0.0,0.0,0.0
0,25,-0.06254743542661281,-0.055429061084588074,-0.08142367486840495,0.0,0.0,0.0
0,26,-0.06254743542661281,-0.055429061084588074,-0.08142367486840495,0.0,0.0,0.0
0,27,-0.062333210919329175,-0.05542294038437997,-0.08162565797527237,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.055478026686252915,-0.08116048475945649,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.055478026686252915,-0.08116048475945649,0.0,0.0,0.0
0,30,-0.06258415962786143,-0.05552699228791774,-0.08145427836944547,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.05557595788958257,-0.08111151915779166,0.0,0.0,0.0
0,32,-0.06250459052515608,-0.05557595788958257,-0.08128901946382666,0.0,0.0,0.0
0,33,-0.06250459052515608,-0.05557595788958257,-0.08128901946382666,0.0,0.0,0.0
0,34,-0.062406659321826416,-0.05526992287917738,-0.08153996817235892,0.0,0.0,0.0
0,35,-0.062406659321826416,-0.055753458195617576,-0.0815154853715265,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.055753458195617576,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.062449504223283145,-0.05558819928999877,-0.08136246786632391,0.0,0.0,0.0
0,38,-0.06235769372016159,-0.055655526992287915,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.055655526992287915,-0.08169298567756152,0.0,0.0,0.0
0,40,-0.062437262822866935,-0.055582078589790675,-0.08125229526257803,0.0,0.0,0.0
0,41,-0.06230260741828865,-0.05567388909291223,-0.08110539845758355,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.05567388909291223,-0.08110539845758355,0.0,0.0,0.0
0,43,-0.06234545231974538,-0.05536785408250704,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.055686130493328434,-0.08153384747215081,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.055686130493328434,-0.08153384747215081,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.05534337128167462,-0.08119108826049701,0.0,0.0,0.0
0,47,-0.062296486718080545,-0.05549638878687722,-0.08154608887256702,0.0,0.0,0.0
0,48,-0.06238829722120211,-0.05559431999020688,-0.08132574366507529,0.0,0.0,0.0
0,49,-0.06238829722120211,-0.05559431999020688,-0.08132574366507529,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.05544742318521238,-0.08169298567756152,0.0,0.0,0.0
0,51,-0.062431142122658836,-0.05544742318521238,-0.08150936467131839,0.0,0.0,0.0
0,52,-0.062431142122658836,-0.05544742318521238,-0.08150936467131839,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.05558819928999877,-0.08137470926674012,0.0,0.0,0.0
0,54,-0.062376055820785904,-0.05579018239686621,-0.08122169176153751,0.0,0.0,0.0
0,55,-0.062376055820785904,-0.05579018239686621,-0.08122169176153751,0.0,0.0,0.0
0,56,-0.06235769372016159,-0.055686130493328434,-0.08156445097319134,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.055796303097074305,-0.08150324397111029,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.055796303097074305,-0.08150324397111029,0.0,0.0,0.0
0,59,-0.06214346921287796,-0.05531888848084221,-0.08142979556861304,0.0,0.0,0.0
0,60,-0.06228424531766434,-0.05544742318521238,-0.08131350226465908,0.0,0.0,0.0
0,61,-0.06228424531766434,-0.05544742318521238,-0.08131350226465908,0.0,0.0,0.0
0,62,-0.06212510711225364,-0.055539233688333946,-0.08142367486840495,0.0,0.0,0.0
