values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05700208103807075,-0.05228302117762272,-0.07705349491981883,0.0,0.0,0.0
0,1,-0.056922511935365405,-0.05249112498469825,-0.07692496021544865,0.0,0.0,0.0
0,2,-0.056720528828497985,-0.05251560778553066,-0.07686375321336761,0.0,0.0,0.0
0,3,-0.056720528828497985,-0.05251560778553066,-0.07686375321336761,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.05264414248990085,-0.0769922879177378,0.0,0.0,0.0
0,5,-0.05711225364181662,-0.05260129758844412,-0.07709633982127555,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.05260129758844412,-0.07709633982127555,0.0,0.0,0.0
0,7,-0.05686130493328436,-0.05251560778553066,-0.07723099522585383,0.0,0.0,0.0
0,8,-0.056965356836822134,-0.05261353898886033,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.056965356836822134,-0.05261353898886033,-0.07681478761170278,0.0,0.0,0.0
0,10,-0.05686130493328436,-0.052717590892398095,-0.07659444240421104,0.0,0.0,0.0
0,11,-0.05700820173827886,-0.05266862529073326,-0.0769922879177378,0.0,0.0,0.0
0,12,-0.05700820173827886,-0.05266862529073326,-0.0769922879177378,0.0,0.0,0.0
0,13,-0.05700208103807075,-0.05236871098053617,-0.07710246052148366,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.05228302117762272,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.057020443138695066,-0.05228302117762272,-0.07714530542294037,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.05264414248990085,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.05704492593952748,-0.052417676582201,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.05704492593952748,-0.052417676582201,-0.07680866691149467,0.0,0.0,0.0
0,19,-0.056959236136614036,-0.05266862529073326,-0.0771636675235647,0.0,0.0,0.0
0,20,-0.05689802913453299,-0.05235034887991186,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.05689802913453299,-0.052472762884073945,-0.07704125351940262,0.0,0.0,0.0
0,22,-0.05691639123515731,-0.052472762884073945,-0.07704125351940262,0.0,0.0,0.0
0,23,-0.05697759823723834,-0.05242379728240911,-0.07710858122169176,0.0,0.0,0.0
0,24,-0.05680009793120333,-0.052448280083241525,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.05680009793120333,-0.052448280083241525,-0.07680254621128657,0.0,0.0,0.0
0,26,-0.05698371893744645,-0.05252784918594687,-0.07702901211898641,0.0,0.0,0.0
0,27,-0.05703268453911128,-0.05232586607907944,-0.07713306402252418,0.0,0.0,0.0
0,28,-0.05703268453911128,-0.05232586607907944,-0.07713306402252418,0.0,0.0,0.0
0,29,-0.05694087403598972,-0.05244215938303341,-0.07712082262210797,0.0,0.0,0.0
0,30,-0.05711225364181662,-0.05265638389031705,-0.07709633982127555,0.0,0.0,0.0
0,31,-0.05711225364181662,-0.05265638389031705,-0.07709633982127555,0.0,0.0,0.0
0,32,-0.05689190843432489,-0.05276655649406292,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.056812339331619534,-0.05252784918594687,-0.07707185702044314,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.05252784918594687,-0.07707185702044314,0.0,0.0,0.0
0,35,-0.05686742563349247,-0.05235034887991186,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.05250336638511446,-0.0770167707185702,0.0,0.0,0.0
0,37,-0.05687354633370058,-0.05250336638511446,-0.0770167707185702,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.05252784918594687,-0.07696168441669728,0.0,0.0,0.0
0,39,-0.05703880523931938,-0.052540090586363074,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.05703880523931938,-0.052540090586363074,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.05698983963765455,-0.05251560778553066,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.052576814787611705,-0.07725547802668625,0.0,0.0,0.0
0,43,-0.05694699473619782,-0.05261353898886033,-0.07721263312522952,0.0,0.0,0.0
0,44,-0.05694699473619782,-0.05261353898886033,-0.07721263312522952,0.0,0.0,0.0
0,45,-0.056922511935365405,-0.05245440078344963,-0.07694332231607295,0.0,0.0,0.0
0,46,-0.056953115436405924,-0.05281552209572775,-0.07694332231607295,0.0,0.0,0.0
0,47,-0.056953115436405924,-0.05281552209572775,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.0524115558819929,-0.07722487452564573,0.0,0.0,0.0
0,49,-0.056781735830579015,-0.05272371159260619,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.056781735830579015,-0.05272371159260619,-0.07686987391357572,0.0,0.0,0.0
0,51,-0.056959236136614036,-0.052417676582201,-0.07686987391357572,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.05280328069531154,-0.077182029624189,0.0,0.0,0.0
0,53,-0.05711225364181662,-0.05280328069531154,-0.077182029624189,0.0,0.0,0.0
0,54,-0.05687354633370058,-0.052748194393438606,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.05684294283266006,-0.052533969886154976,-0.07721875382543762,0.0,0.0,0.0
0,56,-0.05684294283266006,-0.052533969886154976,-0.07721875382543762,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.05274207369323051,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.05697759823723834,-0.052436038682825314,-0.07695556371648916,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.052436038682825314,-0.07695556371648916,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.052331986779287555,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.05255233198677929,-0.07720039172481333,0.0,0.0,0.0
0,62,-0.05690414983474109,-0.05255233198677929,-0.07720039172481333,0.0,0.0,0.0
0,63,-0.056879667033908676,-0.05238707308116049,-0.077182029624189,0.0,0.0,0.0
