values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248133186436528,-0.052791039294895335,-0.08452686987391358,0.0,0.0,0.0
0,1,-0.07264659076998409,-0.05320724690904639,-0.08462480107724324,0.0,0.0,0.0
0,2,-0.07264659076998409,-0.05320724690904639,-0.08462480107724324,0.0,0.0,0.0
0,3,-0.07251805606561391,-0.052919573999265515,-0.0839331619537275,0.0,0.0,0.0
0,4,-0.07235279715999511,-0.05301750520259517,-0.08444730077120823,0.0,0.0,0.0
0,5,-0.07235279715999511,-0.05301750520259517,-0.08444730077120823,0.0,0.0,0.0
0,6,-0.07256090096707063,-0.052888970498224996,-0.08449626637287305,0.0,0.0,0.0
0,7,-0.072346676459787,-0.05295017750030604,-0.08446566287183253,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.05310931570571673,-0.08431264536662994,0.0,0.0,0.0
0,9,-0.07235279715999511,-0.05310931570571673,-0.08431264536662994,0.0,0.0,0.0
0,10,-0.07253029746603011,-0.05298078100134655,-0.08469824947974049,0.0,0.0,0.0
0,11,-0.0726649528706084,-0.05286448769739258,-0.08451462847349736,0.0,0.0,0.0
0,12,-0.0726649528706084,-0.05286448769739258,-0.08451462847349736,0.0,0.0,0.0
0,13,-0.07246296976374098,-0.05276655649406292,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.072346676459787,-0.05312155710613294,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.072346676459787,-0.05312155710613294,-0.08453299057412168,0.0,0.0,0.0
0,16,-0.07229771085812217,-0.05298078100134655,-0.08453299057412168,0.0,0.0,0.0
0,17,-0.07241400416207613,-0.05294405680009793,-0.08443505937079201,0.0,0.0,0.0
0,18,-0.07241400416207613,-0.05294405680009793,-0.08443505937079201,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.05298690170155466,-0.08444730077120823,0.0,0.0,0.0
0,20,-0.07251805606561391,-0.053072591504468115,-0.08444730077120823,0.0,0.0,0.0
0,21,-0.07251805606561391,-0.053072591504468115,-0.08444730077120823,0.0,0.0,0.0
0,22,-0.07257926306769494,-0.052888970498224996,-0.08450238707308116,0.0,0.0,0.0
0,23,-0.07229159015791406,-0.05295017750030604,-0.08444118007100013,0.0,0.0,0.0
0,24,-0.07229159015791406,-0.052895091198433095,-0.08441057656995961,0.0,0.0,0.0
0,25,-0.07226098665687355,-0.052895091198433095,-0.08441057656995961,0.0,0.0,0.0
0,26,-0.072346676459787,-0.052674745990941366,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.07263434936956788,-0.052962418900722244,-0.08445954217162444,0.0,0.0,0.0
0,28,-0.07263434936956788,-0.052962418900722244,-0.08445954217162444,0.0,0.0,0.0
0,29,-0.07239564206145183,-0.05280328069531154,-0.08471049088015668,0.0,0.0,0.0
0,30,-0.07231607295874648,-0.05306647080426,-0.0843983351695434,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.05306647080426,-0.0843983351695434,0.0,0.0,0.0
0,32,-0.0721997796547925,-0.05295629820051414,-0.08436773166850288,0.0,0.0,0.0
0,33,-0.07247521116415719,-0.05263802178969275,-0.08435549026808667,0.0,0.0,0.0
0,34,-0.07247521116415719,-0.05263802178969275,-0.08435549026808667,0.0,0.0,0.0
0,35,-0.07215693475333577,-0.053035867303219485,-0.08470437017994858,0.0,0.0,0.0
0,36,-0.07249357326478148,-0.05292569469947363,-0.08434936956787856,0.0,0.0,0.0
0,37,-0.07249357326478148,-0.05292569469947363,-0.08434936956787856,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.05292569469947363,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.07242624556249236,-0.05262578038927653,-0.08452686987391358,0.0,0.0,0.0
0,40,-0.07242624556249236,-0.05262578038927653,-0.08452686987391358,0.0,0.0,0.0
0,41,-0.07237727996082752,-0.05298078100134655,-0.08445954217162444,0.0,0.0,0.0
0,42,-0.07246296976374098,-0.05278491859468724,-0.08440445586975151,0.0,0.0,0.0
0,43,-0.07246296976374098,-0.05278491859468724,-0.08440445586975151,0.0,0.0,0.0
0,44,-0.07243848696290855,-0.05301138450238707,-0.08431264536662994,0.0,0.0,0.0
0,45,-0.07242624556249236,-0.053072591504468115,-0.08452686987391358,0.0,0.0,0.0
0,46,-0.07230383155833028,-0.052576814787611705,-0.08428204186558942,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.052576814787611705,-0.08428204186558942,0.0,0.0,0.0
0,48,-0.07259150446811116,-0.052888970498224996,-0.08436773166850288,0.0,0.0,0.0
0,49,-0.07249969396498959,-0.05310319500550863,-0.08396988615497612,0.0,0.0,0.0
0,50,-0.07249969396498959,-0.05310319500550863,-0.08396988615497612,0.0,0.0,0.0
0,51,-0.07238952136124373,-0.05287060839760068,-0.08428204186558942,0.0,0.0,0.0
0,52,-0.07238952136124373,-0.05291345329905741,-0.08437997306891909,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.05291345329905741,-0.08437997306891909,0.0,0.0,0.0
0,54,-0.07236503856041131,-0.05310319500550863,-0.08436773166850288,0.0,0.0,0.0
0,55,-0.0723405557595789,-0.05290733259884931,-0.08460643897661893,0.0,0.0,0.0
0,56,-0.0723405557595789,-0.05290733259884931,-0.08460643897661893,0.0,0.0,0.0
0,57,-0.0721936589545844,-0.052919573999265515,-0.08450850777328926,0.0,0.0,0.0
0,58,-0.07258538376790305,-0.052748194393438606,-0.08465540457828376,0.0,0.0,0.0
0,59,-0.07258538376790305,-0.052748194393438606,-0.08465540457828376,0.0,0.0,0.0
0,60,-0.07231607295874648,-0.053176643408005875,-0.08430652466642183,0.0,0.0,0.0
0,61,-0.07223038315583302,-0.052791039294895335,-0.08453911127432978,0.0,0.0,0.0
0,62,-0.07223038315583302,-0.052791039294895335,-0.08453911127432978,0.0,0.0,0.0
0,63,-0.07257926306769494,-0.052791039294895335,-0.0845941975762027,0.0,0.0,0.0
