values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.04045782837556616,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.04045782837556616,-0.07590892398090342,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.0405129146774391,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.059370792018606934,-0.04050679397723099,-0.07575590647570082,0.0,0.0,0.0
0,4,-0.059370792018606934,-0.04050679397723099,-0.07575590647570082,0.0,0.0,0.0
0,5,-0.05936467131839882,-0.04031705227077978,-0.07603133798506549,0.0,0.0,0.0
0,6,-0.05947484392214469,-0.040439466274941854,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.040439466274941854,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.05941363692006365,-0.04055575957889583,-0.07605582078589791,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.040482311176398576,-0.07592728608152773,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.040482311176398576,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.05926061941486106,-0.0405129146774391,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.05955441302485004,-0.040408862773901336,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.05955441302485004,-0.040408862773901336,-0.07608642428693843,0.0,0.0,0.0
0,14,-0.059327947117150205,-0.040482311176398576,-0.07581099277757375,0.0,0.0,0.0
0,15,-0.05945036112131228,-0.040310931570571674,-0.07597013098298445,0.0,0.0,0.0
0,16,-0.05945036112131228,-0.040310931570571674,-0.07597013098298445,0.0,0.0,0.0
0,17,-0.05897906720528828,-0.04054351817847962,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.05948096462235279,-0.040292569469947366,-0.07578650997674133,0.0,0.0,0.0
0,19,-0.05930958501652589,-0.040427224874525644,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.05930958501652589,-0.040427224874525644,-0.0757253029746603,0.0,0.0,0.0
0,21,-0.05913208471049088,-0.040482311176398576,-0.07607418288652222,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.04042110417431754,-0.07615987268943566,0.0,0.0,0.0
0,23,-0.059431999020687964,-0.04042110417431754,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.05946260252172848,-0.04059860448035255,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.05934630921777452,-0.040623087281184966,-0.07608642428693843,0.0,0.0,0.0
0,26,-0.05934630921777452,-0.040623087281184966,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.05941363692006365,-0.04059860448035255,-0.07598237238340066,0.0,0.0,0.0
0,28,-0.05951768882360142,-0.04042110417431754,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.05951768882360142,-0.04042110417431754,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.059615620026931083,-0.04037213857265271,-0.07609866568735464,0.0,0.0,0.0
0,31,-0.05940751621985555,-0.04056188027910393,-0.07600685518423309,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.04056188027910393,-0.07600685518423309,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.04058636307993634,-0.07589668258048721,0.0,0.0,0.0
0,34,-0.059174929611947605,-0.0405129146774391,-0.07593340678173584,0.0,0.0,0.0
0,35,-0.059174929611947605,-0.0405129146774391,-0.07593340678173584,0.0,0.0,0.0
0,36,-0.05936467131839882,-0.040684294283266004,-0.07601909658464928,0.0,0.0,0.0
0,37,-0.059401395519647446,-0.04047619047619048,-0.0757375443750765,0.0,0.0,0.0
0,38,-0.059401395519647446,-0.04047619047619048,-0.0757375443750765,0.0,0.0,0.0
0,39,-0.05940751621985555,-0.0405129146774391,-0.07586607907944669,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.0403476557718203,-0.07579875137715755,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.04014567266495287,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.05949932672297711,-0.04014567266495287,-0.07590892398090342,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.040157914065369074,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.04034153507161219,-0.0760497000856898,0.0,0.0,0.0
0,45,-0.059444240421104175,-0.04034153507161219,-0.0760497000856898,0.0,0.0,0.0
0,46,-0.05926061941486106,-0.04044558697514995,-0.07600685518423309,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.0403476557718203,-0.07582935487819806,0.0,0.0,0.0
0,48,-0.05935855061819072,-0.040568000979312034,-0.07594564818215203,0.0,0.0,0.0
0,49,-0.0593218264169421,-0.04041498347410944,-0.07567021667278737,0.0,0.0,0.0
0,50,-0.059542171624433836,-0.040384379973068915,-0.07613538988860326,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.040384379973068915,-0.07578650997674133,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.0402007589668258,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.0405190353776472,-0.07584771697882238,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.04059860448035255,-0.07608642428693843,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.04059860448035255,-0.07608642428693843,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.04061696658097687,-0.07562125107112254,0.0,0.0,0.0
0,57,-0.0593218264169421,-0.04065981148243359,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.05924837801444486,-0.04047006977598237,-0.07594564818215203,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.040408862773901336,-0.0757130615742441,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.0405129146774391,-0.07608030358673032,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.040384379973068915,-0.07606806218631411,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.04048843187660668,-0.07599461378381686,0.0,0.0,0.0
