values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.04202472762884074,-0.08759946137838168,0.0,0.0,0.0
0,1,-0.06301872934263679,-0.041932917125719185,-0.08743420247276287,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.041932917125719185,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.06290855673889093,-0.04198188272738401,-0.08738523687109805,0.0,0.0,0.0
0,4,-0.06267597013098299,-0.04205533112988126,-0.08708532256090097,0.0,0.0,0.0
0,5,-0.06267597013098299,-0.04205533112988126,-0.08739747827151426,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.041975762027175914,-0.08739747827151426,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.042006365528216426,-0.08733015056922512,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.042153262333210914,-0.08751377157546823,0.0,0.0,0.0
0,9,-0.06306769494430163,-0.042153262333210914,-0.08751377157546823,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.04170033051781123,-0.0873056677683927,0.0,0.0,0.0
0,11,-0.06259640102827764,-0.042061451830089365,-0.08743420247276287,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.042061451830089365,-0.08743420247276287,0.0,0.0,0.0
0,13,-0.06283510833639369,-0.04205533112988126,-0.08738523687109805,0.0,0.0,0.0
0,14,-0.0630003672420125,-0.04172481331864365,-0.0873117884686008,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.04172481331864365,-0.0873117884686008,0.0,0.0,0.0
0,16,-0.06290243603868283,-0.04198800342759212,-0.0874709266740115,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.04209817603133799,-0.08758109927775738,0.0,0.0,0.0
0,18,-0.06282898763618558,-0.04209817603133799,-0.08758109927775738,0.0,0.0,0.0
0,19,-0.06275553923368833,-0.042306279838413514,-0.08748316807442771,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.04189619292447056,-0.08756273717713306,0.0,0.0,0.0
0,21,-0.06279838413514506,-0.04189619292447056,-0.08756273717713306,0.0,0.0,0.0
0,22,-0.06291467743909904,-0.04201248622842453,-0.0874525645733872,0.0,0.0,0.0
0,23,-0.06289631533847471,-0.042287917737789206,-0.08725058146651977,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.042287917737789206,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.062853470437018,-0.041932917125719185,-0.08751989227567633,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.041975762027175914,-0.08760558207858979,0.0,0.0,0.0
0,27,-0.06272493573264781,-0.042061451830089365,-0.08759946137838168,0.0,0.0,0.0
0,28,-0.06272493573264781,-0.042061451830089365,-0.08759946137838168,0.0,0.0,0.0
0,29,-0.06299424654180438,-0.0417982617211409,-0.08719549516464684,0.0,0.0,0.0
0,30,-0.06279838413514506,-0.041975762027175914,-0.08727506426735218,0.0,0.0,0.0
0,31,-0.06279838413514506,-0.041975762027175914,-0.08727506426735218,0.0,0.0,0.0
0,32,-0.06278002203452074,-0.04209817603133799,-0.08733015056922512,0.0,0.0,0.0
0,33,-0.06271269433223162,-0.042153262333210914,-0.0876117027787979,0.0,0.0,0.0
0,34,-0.06271269433223162,-0.042153262333210914,-0.0876117027787979,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.04207369323050557,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.041951279226343494,-0.08743420247276287,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.041951279226343494,-0.08743420247276287,0.0,0.0,0.0
0,38,-0.06296976374097196,-0.042006365528216426,-0.08740971967193047,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.04182886522218142,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.06283510833639369,-0.04182886522218142,-0.08753825437630065,0.0,0.0,0.0
0,41,-0.06306769494430163,-0.04173705471905986,-0.08756273717713306,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.042153262333210914,-0.08674868404945527,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.042153262333210914,-0.08674868404945527,0.0,0.0,0.0
0,44,-0.06271881503243971,-0.04187171012363815,-0.0873117884686008,0.0,0.0,0.0
0,45,-0.06308605704492594,-0.0417982617211409,-0.08753213367609256,0.0,0.0,0.0
0,46,-0.06308605704492594,-0.04193903782592728,-0.08703023625902803,0.0,0.0,0.0
0,47,-0.06287795323785042,-0.04193903782592728,-0.08703023625902803,0.0,0.0,0.0
0,48,-0.0628657118374342,-0.0421165381319623,-0.08749540947484392,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.04181050312155711,-0.08736687477047375,0.0,0.0,0.0
0,50,-0.06289631533847471,-0.04181050312155711,-0.08736687477047375,0.0,0.0,0.0
0,51,-0.06259028032806954,-0.04201248622842453,-0.08742196107234668,0.0,0.0,0.0
0,52,-0.06287795323785042,-0.042134900232586606,-0.0876117027787979,0.0,0.0,0.0
0,53,-0.06287795323785042,-0.042134900232586606,-0.0876117027787979,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.04202472762884074,-0.08745868527359531,0.0,0.0,0.0
0,55,-0.06289019463826662,-0.042061451830089365,-0.08749540947484392,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.042061451830089365,-0.08749540947484392,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.041804382421349,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.0631656261476313,-0.04201248622842453,-0.08733627126943322,0.0,0.0,0.0
0,59,-0.0631656261476313,-0.04201248622842453,-0.08733627126943322,0.0,0.0,0.0
0,60,-0.06306769494430163,-0.04209817603133799,-0.0874709266740115,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.04211041743175419,-0.08732402986901702,0.0,0.0,0.0
0,62,-0.06292691883951525,-0.04211041743175419,-0.08732402986901702,0.0,0.0,0.0
0,63,-0.06289019463826662,-0.04201248622842453,-0.08725670216672787,0.0,0.0,0.0
