values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07462357693720162,-0.04518912963643041,-0.09070877708409843,0.0,0.0,0.0
0,1,-0.0744460766311666,-0.04553188884808422,-0.0906781735830579,0.0,0.0,0.0
0,2,-0.0744460766311666,-0.04553188884808422,-0.0906781735830579,0.0,0.0,0.0
0,3,-0.07450728363324764,-0.045452319745378875,-0.09038437997306892,0.0,0.0,0.0
0,4,-0.07462969763740972,-0.04539111274329784,-0.09070265638389031,0.0,0.0,0.0
0,5,-0.07462969763740972,-0.04539111274329784,-0.09070265638389031,0.0,0.0,0.0
0,6,-0.07469702533969887,-0.04540335414371404,-0.09015179336516096,0.0,0.0,0.0
0,7,-0.07436650752846126,-0.045580854449749054,-0.09061084588076876,0.0,0.0,0.0
0,8,-0.07436650752846126,-0.045580854449749054,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.07450116293303954,-0.04547680254621129,-0.09053739747827153,0.0,0.0,0.0
0,10,-0.07477659444240421,-0.04544619904517076,-0.09076386338597135,0.0,0.0,0.0
0,11,-0.07482556004406904,-0.04563594075162199,-0.0906781735830579,0.0,0.0,0.0
0,12,-0.07482556004406904,-0.0454951646468356,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.07437262822866936,-0.0454951646468356,-0.09069653568368222,0.0,0.0,0.0
0,14,-0.07441547313012609,-0.04563594075162199,-0.09069653568368222,0.0,0.0,0.0
0,15,-0.07462357693720162,-0.04545844044558697,-0.0902007589668258,0.0,0.0,0.0
0,16,-0.07464193903782593,-0.04536662994246542,-0.09037213857265272,0.0,0.0,0.0
0,17,-0.07450728363324764,-0.045293181539968176,-0.09062920798139307,0.0,0.0,0.0
0,18,-0.07458073203574489,-0.0455012853470437,-0.09057412167952014,0.0,0.0,0.0
0,19,-0.07445831803158282,-0.045482923246419386,-0.09057412167952014,0.0,0.0,0.0
0,20,-0.07455012853470437,-0.045280940139551966,-0.09054351817847962,0.0,0.0,0.0
0,21,-0.07455012853470437,-0.04536662994246542,-0.09054351817847962,0.0,0.0,0.0
0,22,-0.07436650752846126,-0.04541559554413025,-0.09065369078222549,0.0,0.0,0.0
0,23,-0.07464805973803404,-0.0454951646468356,-0.09048843187660668,0.0,0.0,0.0
0,24,-0.07453788713428816,-0.045427836944546454,-0.09044558697514996,0.0,0.0,0.0
0,25,-0.0744460766311666,-0.045384992043089725,-0.090684294283266,0.0,0.0,0.0
0,26,-0.07449504223283143,-0.0453360264414249,-0.09045782837556617,0.0,0.0,0.0
0,27,-0.07449504223283143,-0.0453360264414249,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.07466030113845024,-0.045225853837679034,-0.09036601787244461,0.0,0.0,0.0
0,29,-0.0744399559309585,-0.04537275064267352,-0.09051291467743909,0.0,0.0,0.0
0,30,-0.07462357693720162,-0.04541559554413025,-0.09057412167952014,0.0,0.0,0.0
0,31,-0.07449504223283143,-0.0453360264414249,-0.09064757008201738,0.0,0.0,0.0
0,32,-0.07471538744032317,-0.04540335414371404,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.07470314603990696,-0.045397233443505935,-0.09064757008201738,0.0,0.0,0.0
0,34,-0.07466030113845024,-0.04550740604725181,-0.09053127677806341,0.0,0.0,0.0
0,35,-0.07450728363324764,-0.04572775125474354,-0.09054963887868772,0.0,0.0,0.0
0,36,-0.07431142122658832,-0.04551352674745991,-0.09056800097931203,0.0,0.0,0.0
0,37,-0.07431142122658832,-0.04551352674745991,-0.09056800097931203,0.0,0.0,0.0
0,38,-0.07449504223283143,-0.04542171624433835,-0.09004162076141511,0.0,0.0,0.0
0,39,-0.07452564573387196,-0.04543395764475456,-0.09006610356224752,0.0,0.0,0.0
0,40,-0.0745990941363692,-0.04547068184600318,-0.09073938058513895,0.0,0.0,0.0
0,41,-0.07431754192679643,-0.045409474843922146,-0.09041498347410944,0.0,0.0,0.0
0,42,-0.07466030113845024,-0.045525768147876115,-0.09054963887868772,0.0,0.0,0.0
0,43,-0.07438486962908557,-0.04542171624433835,-0.09074550128534704,0.0,0.0,0.0
0,44,-0.07454400783449626,-0.04558697514995715,-0.0906781735830579,0.0,0.0,0.0
0,45,-0.07451340433345574,-0.04551964744766802,-0.09058024237972824,0.0,0.0,0.0
0,46,-0.07460521483657731,-0.04574611335536786,-0.09054963887868772,0.0,0.0,0.0
0,47,-0.0744460766311666,-0.04521361243726282,-0.09048843187660668,0.0,0.0,0.0
0,48,-0.07450728363324764,-0.04564206145183009,-0.0905251560778553,0.0,0.0,0.0
0,49,-0.07453788713428816,-0.04547680254621129,-0.0905190353776472,0.0,0.0,0.0
0,50,-0.07440935242991799,-0.04572775125474354,-0.09060472518056065,0.0,0.0,0.0
0,51,-0.07440935242991799,-0.0454951646468356,-0.09047619047619047,0.0,0.0,0.0
0,52,-0.07450116293303954,-0.0454951646468356,-0.09047619047619047,0.0,0.0,0.0
0,53,-0.07467866323907454,-0.04551352674745991,-0.09081894968784429,0.0,0.0,0.0
0,54,-0.07439099032929367,-0.04575835475578406,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.07462357693720162,-0.045225853837679034,-0.09028032806953115,0.0,0.0,0.0
0,56,-0.07440935242991799,-0.04537275064267352,-0.0906598114824336,0.0,0.0,0.0
0,57,-0.07456236993512058,-0.04551352674745991,-0.09058636307993635,0.0,0.0,0.0
0,58,-0.07454400783449626,-0.04545844044558697,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.07451340433345574,-0.04521361243726282,-0.09055575957889582,0.0,0.0,0.0
0,60,-0.07447668013220712,-0.04534826784184111,-0.09075162198555514,0.0,0.0,0.0
0,61,-0.07451340433345574,-0.045427836944546454,-0.09075162198555514,0.0,0.0,0.0
0,62,-0.07472762884073939,-0.04551964744766802,-0.0904945525768148,0.0,0.0,0.0
