values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06063777696168442,-0.04938792997918962,-0.07538254376300649,0.0,0.0,0.0
0,1,-0.06063777696168442,-0.04938792997918962,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.049198188272738405,-0.07537642306279838,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.04947361978210307,-0.07553556126820908,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.04947361978210307,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.06060105276043579,-0.04952870608397601,-0.07527237115926062,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.049430774880646344,-0.07533969886154976,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.049412412780022036,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.049412412780022036,-0.07565797527237116,0.0,0.0,0.0
0,9,-0.06069286326355735,-0.04939405067939772,-0.07546211286571183,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.049785775492716365,-0.07549883706696045,0.0,0.0,0.0
0,11,-0.060454155955441305,-0.049785775492716365,-0.07549883706696045,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.04958379238584894,-0.0755600440690415,0.0,0.0,0.0
0,13,-0.06065001836210062,-0.04947974048231117,-0.07544375076508752,0.0,0.0,0.0
0,14,-0.06065001836210062,-0.04947974048231117,-0.07544375076508752,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.04960215448647325,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.06069286326355735,-0.04939405067939772,-0.07558452686987391,0.0,0.0,0.0
0,17,-0.06069286326355735,-0.04939405067939772,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.04927775737544375,-0.07496021544864732,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.0495225853837679,-0.0752295262578039,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.0495225853837679,-0.0752295262578039,0.0,0.0,0.0
0,21,-0.060680621863141146,-0.04933896437752479,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.04958379238584894,-0.0754192679642551,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.04958379238584894,-0.0754192679642551,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.049400171379605826,-0.07552331986779287,0.0,0.0,0.0
0,25,-0.06076019096584649,-0.04938792997918962,-0.07564573387195496,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.04938792997918962,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.049516464683559795,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.06059493206022769,-0.049400171379605826,-0.07542538866446322,0.0,0.0,0.0
0,29,-0.06072958746480598,-0.04966336148855429,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.04966336148855429,-0.07565797527237116,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.049412412780022036,-0.07542538866446322,0.0,0.0,0.0
0,32,-0.06065001836210062,-0.04962051658709756,-0.0755539233688334,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.04962051658709756,-0.0755539233688334,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.04937568857877341,-0.07535194026196597,0.0,0.0,0.0
0,35,-0.060564328559187176,-0.04923491247398702,-0.07535806096217408,0.0,0.0,0.0
0,36,-0.060564328559187176,-0.04923491247398702,-0.07535806096217408,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.04936344717835721,-0.07567633737299548,0.0,0.0,0.0
0,38,-0.060772432366262695,-0.04957767168564084,-0.07554168196841718,0.0,0.0,0.0
0,39,-0.060772432366262695,-0.04957767168564084,-0.07554168196841718,0.0,0.0,0.0
0,40,-0.06072346676459787,-0.04929611947606806,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.060698983963765454,-0.04938180927898152,-0.07534581956175787,0.0,0.0,0.0
0,42,-0.060698983963765454,-0.04938180927898152,-0.07534581956175787,0.0,0.0,0.0
0,43,-0.06079079446688701,-0.04950422328314359,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.060631656261476305,-0.049540947484392216,-0.07561513037091443,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.049540947484392216,-0.07561513037091443,0.0,0.0,0.0
0,46,-0.06059493206022769,-0.04924103317419513,-0.07532133676092545,0.0,0.0,0.0
0,47,-0.06072958746480598,-0.04925327457461133,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.049430774880646344,-0.07519280205655528,0.0,0.0,0.0
0,49,-0.06071734606438976,-0.049430774880646344,-0.07519280205655528,0.0,0.0,0.0
0,50,-0.06085812216917615,-0.04933896437752479,-0.07559064757008202,0.0,0.0,0.0
0,51,-0.060674501162933034,-0.04936344717835721,-0.07581711347778186,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.04936344717835721,-0.07581711347778186,0.0,0.0,0.0
0,53,-0.060558207858979064,-0.049430774880646344,-0.07550495776716856,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.04945525768147876,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.04945525768147876,-0.0755539233688334,0.0,0.0,0.0
0,56,-0.060772432366262695,-0.049216550373362714,-0.07553556126820908,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.049351205777941,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.049351205777941,-0.07543763006487943,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.04933896437752479,-0.07544987146529562,0.0,0.0,0.0
0,60,-0.06076019096584649,-0.04949810258293549,-0.07543150936467133,0.0,0.0,0.0
0,61,-0.06076019096584649,-0.04949810258293549,-0.07543150936467133,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.049657240788346185,-0.07554780266862529,0.0,0.0,0.0
0,63,-0.06104174317541927,-0.04947361978210307,-0.07565185457216306,0.0,0.0,0.0
