values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05213000367242012,-0.04185334802301383,-0.06857020443138695,0.0,0.0,0.0
0,1,-0.052081038070755294,-0.04160239931448158,-0.06873546333700575,0.0,0.0,0.0
0,2,-0.052081038070755294,-0.04160239931448158,-0.06873546333700575,0.0,0.0,0.0
0,3,-0.05198310686742563,-0.041792141020932795,-0.06852123882972212,0.0,0.0,0.0
0,4,-0.052093279471171504,-0.041792141020932795,-0.0686375321336761,0.0,0.0,0.0
0,5,-0.051934141265760805,-0.04166972701677072,-0.06843554902680866,0.0,0.0,0.0
0,6,-0.051934141265760805,-0.04166972701677072,-0.06843554902680866,0.0,0.0,0.0
0,7,-0.051732158158893385,-0.041553433712816744,-0.06858244583180316,0.0,0.0,0.0
0,8,-0.05202595176888236,-0.04135757130615743,-0.06853960093034643,0.0,0.0,0.0
0,9,-0.05202595176888236,-0.04135757130615743,-0.06853960093034643,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.04181050312155711,-0.06862529073325987,0.0,0.0,0.0
0,11,-0.0519218998653446,-0.04187171012363815,-0.06877830823846248,0.0,0.0,0.0
0,12,-0.0519218998653446,-0.04187171012363815,-0.06877830823846248,0.0,0.0,0.0
0,13,-0.052007589668258046,-0.04165748561635451,-0.06844779042722487,0.0,0.0,0.0
0,14,-0.052050434569714775,-0.04199412412780022,-0.06877830823846248,0.0,0.0,0.0
0,15,-0.052050434569714775,-0.04199412412780022,-0.06877830823846248,0.0,0.0,0.0
0,16,-0.052007589668258046,-0.04158403721385727,-0.06858856653201126,0.0,0.0,0.0
0,17,-0.05185457216305546,-0.041779899620516585,-0.06858856653201126,0.0,0.0,0.0
0,18,-0.05185457216305546,-0.041779899620516585,-0.06858856653201126,0.0,0.0,0.0
0,19,-0.051976986167217534,-0.04175541681968417,-0.0686681356347166,0.0,0.0,0.0
0,20,-0.05200146896804995,-0.041779899620516585,-0.06841718692618436,0.0,0.0,0.0
0,21,-0.05200146896804995,-0.041779899620516585,-0.06841718692618436,0.0,0.0,0.0
0,22,-0.0519280205655527,-0.041804382421349,-0.06836210062431142,0.0,0.0,0.0
0,23,-0.05206879667033909,-0.04198188272738401,-0.0685028767290978,0.0,0.0,0.0
0,24,-0.051934141265760805,-0.04167584771697882,-0.06868037703513283,0.0,0.0,0.0
0,25,-0.051934141265760805,-0.04167584771697882,-0.06868037703513283,0.0,0.0,0.0
0,26,-0.05187905496388787,-0.041639123515730195,-0.06871710123638144,0.0,0.0,0.0
0,27,-0.05199534826784184,-0.04165748561635451,-0.0685028767290978,0.0,0.0,0.0
0,28,-0.05199534826784184,-0.04165748561635451,-0.0685028767290978,0.0,0.0,0.0
0,29,-0.051934141265760805,-0.04168808911739503,-0.06876606683804627,0.0,0.0,0.0
0,30,-0.05203207246909046,-0.04167584771697882,-0.06862529073325987,0.0,0.0,0.0
0,31,-0.05203207246909046,-0.04167584771697882,-0.06862529073325987,0.0,0.0,0.0
0,32,-0.05201983106867426,-0.04175541681968417,-0.06840494552576815,0.0,0.0,0.0
0,33,-0.05202595176888236,-0.04160239931448158,-0.06869873913575712,0.0,0.0,0.0
0,34,-0.05202595176888236,-0.04160239931448158,-0.06869873913575712,0.0,0.0,0.0
0,35,-0.05196474476680132,-0.04174929611947607,-0.0684967560288897,0.0,0.0,0.0
0,36,-0.05201371036846615,-0.04159627861427347,-0.06860692863263558,0.0,0.0,0.0
0,37,-0.05201371036846615,-0.04159627861427347,-0.06860692863263558,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.0417982617211409,-0.06853348023013833,0.0,0.0,0.0
0,39,-0.05197086546700943,-0.041535071612192435,-0.06863141143346799,0.0,0.0,0.0
0,40,-0.05197086546700943,-0.041535071612192435,-0.06863141143346799,0.0,0.0,0.0
0,41,-0.05181784796180683,-0.04174317541926796,-0.06861304933284368,0.0,0.0,0.0
0,42,-0.051909658464928385,-0.041663606316562615,-0.06845391112743297,0.0,0.0,0.0
0,43,-0.051909658464928385,-0.041663606316562615,-0.06845391112743297,0.0,0.0,0.0
0,44,-0.051866813563471656,-0.041553433712816744,-0.06846615252784918,0.0,0.0,0.0
0,45,-0.05197086546700943,-0.04171869261843555,-0.06839882482556005,0.0,0.0,0.0
0,46,-0.05167095115681234,-0.041792141020932795,-0.06853960093034643,0.0,0.0,0.0
0,47,-0.05167095115681234,-0.041792141020932795,-0.06853960093034643,0.0,0.0,0.0
0,48,-0.0519218998653446,-0.041639123515730195,-0.06875994613783817,0.0,0.0,0.0
0,49,-0.05205655526992288,-0.04158403721385727,-0.06859468723221937,0.0,0.0,0.0
0,50,-0.05205655526992288,-0.04158403721385727,-0.06859468723221937,0.0,0.0,0.0
0,51,-0.05196474476680132,-0.04157179581344106,-0.06826416942098176,0.0,0.0,0.0
0,52,-0.05187905496388787,-0.04146774390990329,-0.06877830823846248,0.0,0.0,0.0
0,53,-0.05187905496388787,-0.04146774390990329,-0.06877830823846248,0.0,0.0,0.0
0,54,-0.051836210062431144,-0.04182886522218142,-0.06858244583180316,0.0,0.0,0.0
0,55,-0.05201983106867426,-0.04160239931448158,-0.06877830823846248,0.0,0.0,0.0
0,56,-0.05201983106867426,-0.04160239931448158,-0.06877830823846248,0.0,0.0,0.0
0,57,-0.05196474476680132,-0.04174317541926796,-0.06863141143346799,0.0,0.0,0.0
0,58,-0.05219733137470926,-0.04150446811115192,-0.06861304933284368,0.0,0.0,0.0
0,59,-0.05219733137470926,-0.04150446811115192,-0.06861304933284368,0.0,0.0,0.0
0,60,-0.052111641571795805,-0.04162688211531399,-0.06846615252784918,0.0,0.0,0.0
0,61,-0.0519280205655527,-0.04158403721385727,-0.06862529073325987,0.0,0.0,0.0
0,62,-0.0519280205655527,-0.04158403721385727,-0.06862529073325987,0.0,0.0,0.0
