values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059823723834006616,-0.04847594564818215,-0.06842942832660057,0.0,0.0,0.0
0,1,-0.06009915534337128,-0.04865344595421716,-0.06827029012118987,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.048702411555881994,-0.06839270412535195,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.048757497857754926,-0.06852123882972212,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.04848206634839026,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.06019096584649284,-0.048561635451095604,-0.0685028767290978,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.048445342147141635,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.04860448035255233,-0.0684722732280573,0.0,0.0,0.0
0,8,-0.059884930836087646,-0.04842085934630922,-0.06845391112743297,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.048316807442771455,-0.06838046272493573,0.0,0.0,0.0
0,10,-0.06003794834129025,-0.048316807442771455,-0.06838046272493573,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.048898273962541317,-0.06858856653201126,0.0,0.0,0.0
0,12,-0.059884930836087646,-0.04864120455380096,-0.06830089362223038,0.0,0.0,0.0
0,13,-0.0596523442281797,-0.04846982494797405,-0.06851511812951402,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.048304566042355244,-0.06793365160974416,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.048702411555881994,-0.06837434202472763,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.0487207736565063,-0.06842330762639245,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.04873913575713061,-0.06844166972701678,0.0,0.0,0.0
0,18,-0.05994001713796058,-0.04849430774880646,-0.06853348023013833,0.0,0.0,0.0
0,19,-0.06005018974170645,-0.048757497857754926,-0.06838046272493573,0.0,0.0,0.0
0,20,-0.05983596523442282,-0.04891051536295753,-0.068337617823479,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.048414738646101116,-0.0684906353286816,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.04876973925817114,-0.06831313502264659,0.0,0.0,0.0
0,23,-0.06001958624066593,-0.048616721752968536,-0.0683192557228547,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.04869629085567389,-0.06827641082139797,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.04842698004651732,-0.0676827029012119,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.04842698004651732,-0.0676827029012119,0.0,0.0,0.0
0,27,-0.060111396743787494,-0.04863508385359285,-0.0676949443016281,0.0,0.0,0.0
0,28,-0.0601236381442037,-0.048549394050679394,-0.06834985922389522,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.0487085322560901,-0.06844166972701678,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.04869629085567389,-0.06836822132451953,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.0487207736565063,-0.0684783939282654,0.0,0.0,0.0
0,32,-0.059958379238584894,-0.04865344595421716,-0.06838658342514384,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.04831068674256335,-0.06773166850287674,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.04825560044069042,-0.06860080793242747,0.0,0.0,0.0
0,35,-0.06006243114212266,-0.048316807442771455,-0.06819684171869261,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.048671808054841476,-0.06842330762639245,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.048684049455257686,-0.06814787611702779,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.04862284245317665,-0.06818460031827642,0.0,0.0,0.0
0,39,-0.06006243114212266,-0.0483841351450606,-0.0681662382176521,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.0483841351450606,-0.06819072101848452,0.0,0.0,0.0
0,41,-0.05976863753213367,-0.04846370424776594,-0.06819072101848452,0.0,0.0,0.0
0,42,-0.059970620639001104,-0.04862284245317665,-0.06852123882972212,0.0,0.0,0.0
0,43,-0.0599767413392092,-0.048616721752968536,-0.06795201371036846,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.04849430774880646,-0.06825804872077365,0.0,0.0,0.0
0,45,-0.059927775737544375,-0.04829232464193904,-0.06814787611702779,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.04850042844901457,-0.06852123882972212,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.04847594564818215,-0.06837434202472763,0.0,0.0,0.0
0,48,-0.06008079324274697,-0.04864732525400906,-0.0683192557228547,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.04863508385359285,-0.068337617823479,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.04852491124984698,-0.06835597992410332,0.0,0.0,0.0
0,51,-0.05989717223650386,-0.04832904884318766,-0.06836210062431142,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.048586118251928025,-0.06825804872077365,0.0,0.0,0.0
0,53,-0.06000122414004162,-0.04848206634839026,-0.06827029012118987,0.0,0.0,0.0
0,54,-0.06000122414004162,-0.04848206634839026,-0.06827029012118987,0.0,0.0,0.0
0,55,-0.06000734484024972,-0.04848206634839026,-0.06828865222181417,0.0,0.0,0.0
0,56,-0.059933896437752474,-0.04859223895213612,-0.06838658342514384,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.04862896315338475,-0.06836822132451953,0.0,0.0,0.0
0,58,-0.05998286203941731,-0.04845146284734973,-0.06856408373117885,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.048549394050679394,-0.068337617823479,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.048702411555881994,-0.06818460031827642,0.0,0.0,0.0
0,61,-0.059915534337128165,-0.04825560044069042,-0.06841718692618436,0.0,0.0,0.0
0,62,-0.06000122414004162,-0.04859835965234423,-0.06835597992410332,0.0,0.0,0.0
0,63,-0.059884930836087646,-0.048304566042355244,-0.06804994491369812,0.0,0.0,0.0
