values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05368466152527849,-0.05337862651487331,-0.07948341290243603,0.0,0.0,0.0
0,1,-0.05358673032194883,-0.05323172970987881,-0.07980781001346554,0.0,0.0,0.0
0,2,-0.05358673032194883,-0.05323172970987881,-0.07980781001346554,0.0,0.0,0.0
0,3,-0.053813196229648676,-0.053274574611335536,-0.0792569469947362,0.0,0.0,0.0
0,4,-0.053733627126943316,-0.05339698861549761,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.05382543763006488,-0.05326845391112743,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.05382543763006488,-0.05326845391112743,-0.07936099889827396,0.0,0.0,0.0
0,7,-0.05358673032194883,-0.053035867303219485,-0.07967315460888726,0.0,0.0,0.0
0,8,-0.05378259272860815,-0.05348267841841107,-0.0797466030113845,0.0,0.0,0.0
0,9,-0.05378259272860815,-0.05348267841841107,-0.0797466030113845,0.0,0.0,0.0
0,10,-0.05379483412902436,-0.053317419512792265,-0.07953849920430897,0.0,0.0,0.0
0,11,-0.05372750642673522,-0.05333578161341658,-0.07967315460888726,0.0,0.0,0.0
0,12,-0.05372750642673522,-0.05333578161341658,-0.07967315460888726,0.0,0.0,0.0
0,13,-0.05362345452319746,-0.053501040519035384,-0.07948341290243603,0.0,0.0,0.0
0,14,-0.0537091443261109,-0.053286816011751746,-0.07952013710368466,0.0,0.0,0.0
0,15,-0.0537091443261109,-0.053286816011751746,-0.07952013710368466,0.0,0.0,0.0
0,16,-0.05361121312278124,-0.053286816011751746,-0.0794283266005631,0.0,0.0,0.0
0,17,-0.05372138572652711,-0.05340923001591382,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.05340923001591382,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.05358060962174073,-0.05309095360509243,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.0536969029256947,-0.05334190231362468,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.0536969029256947,-0.05334190231362468,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.05375810992777573,-0.05313991920675726,-0.0796058269065981,0.0,0.0,0.0
0,23,-0.05347043701799485,-0.05325009181050312,-0.07974048231117639,0.0,0.0,0.0
0,24,-0.05347043701799485,-0.05325009181050312,-0.07974048231117639,0.0,0.0,0.0
0,25,-0.053660178724446075,-0.05329905741216795,-0.07974048231117639,0.0,0.0,0.0
0,26,-0.053672420124862286,-0.053317419512792265,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.053635695923613655,-0.05329293671195985,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.053635695923613655,-0.05329293671195985,-0.07967315460888726,0.0,0.0,0.0
0,29,-0.053715265026319015,-0.05331129881258416,-0.07986901701554658,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.0532256090096707,-0.07977108581221691,0.0,0.0,0.0
0,31,-0.05394173093401885,-0.0532256090096707,-0.07977108581221691,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.05333578161341658,-0.07959970620639001,0.0,0.0,0.0
0,33,-0.05358060962174073,-0.05318276410821397,-0.07963030970743054,0.0,0.0,0.0
0,34,-0.05358060962174073,-0.05318276410821397,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.053703023625902804,-0.053078712204676214,-0.07951401640347656,0.0,0.0,0.0
0,36,-0.053813196229648676,-0.05346431631778675,-0.07928142979556861,0.0,0.0,0.0
0,37,-0.053813196229648676,-0.05346431631778675,-0.07928142979556861,0.0,0.0,0.0
0,38,-0.05362345452319746,-0.05326845391112743,-0.07950789570326845,0.0,0.0,0.0
0,39,-0.05348879911861917,-0.053390867915289505,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.05348879911861917,-0.053390867915289505,-0.07949565430285224,0.0,0.0,0.0
0,41,-0.05372138572652711,-0.05345207491737055,-0.07961806830701432,0.0,0.0,0.0
0,42,-0.05355612682090831,-0.05366629942465419,-0.07963643040763864,0.0,0.0,0.0
0,43,-0.05355612682090831,-0.05366629942465419,-0.07963643040763864,0.0,0.0,0.0
0,44,-0.05348267841841107,-0.05329905741216795,-0.07963030970743054,0.0,0.0,0.0
0,45,-0.05380095482923246,-0.05339698861549761,-0.07942220590035501,0.0,0.0,0.0
0,46,-0.05375810992777573,-0.05330517811237605,-0.0794160852001469,0.0,0.0,0.0
0,47,-0.05375810992777573,-0.05330517811237605,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.053856041131105405,-0.053286816011751746,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.0535255233198678,-0.053568368221324526,-0.07963030970743054,0.0,0.0,0.0
0,50,-0.0535255233198678,-0.053568368221324526,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.053733627126943316,-0.05340923001591382,-0.07970987881013589,0.0,0.0,0.0
0,52,-0.053519402619659685,-0.05325621251071122,-0.07924470559431998,0.0,0.0,0.0
0,53,-0.053519402619659685,-0.05325621251071122,-0.07924470559431998,0.0,0.0,0.0
0,54,-0.05384379973068919,-0.0533725058146652,-0.07975884441180071,0.0,0.0,0.0
0,55,-0.05366629942465419,-0.05361733382298935,-0.07951401640347656,0.0,0.0,0.0
0,56,-0.05366629942465419,-0.05361733382298935,-0.07951401640347656,0.0,0.0,0.0
0,57,-0.05383155833027299,-0.053317419512792265,-0.07944668870118742,0.0,0.0,0.0
0,58,-0.05359285102215694,-0.05315828130738156,-0.0797282409107602,0.0,0.0,0.0
0,59,-0.05359285102215694,-0.05315828130738156,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.05360509242257314,-0.0535255233198678,-0.07971599951034399,0.0,0.0,0.0
0,61,-0.05355000612070021,-0.05317052270779778,-0.07957522340555759,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.05317052270779778,-0.07957522340555759,0.0,0.0,0.0
