values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293916023993144,-0.06424286938425756,-0.08666299424654181,0.0,0.0,0.0
0,1,-0.06325131595054474,-0.0644570938915412,-0.08711592606194149,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.0644570938915412,-0.08711592606194149,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.06458562859591137,-0.08704859835965234,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.06449993879299792,-0.08721385726527114,0.0,0.0,0.0
0,5,-0.06295752234055577,-0.06446933529195739,-0.08703635695923614,0.0,0.0,0.0
0,6,-0.06295752234055577,-0.06446933529195739,-0.08703635695923614,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.06451830089362223,-0.08720773656506305,0.0,0.0,0.0
0,8,-0.06284734973680989,-0.06460399069653569,-0.08717713306402253,0.0,0.0,0.0
0,9,-0.06284734973680989,-0.06460399069653569,-0.08717713306402253,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.06445097319133308,-0.08666299424654181,0.0,0.0,0.0
0,11,-0.06305545354388542,-0.06443873179091689,-0.08716489166360632,0.0,0.0,0.0
0,12,-0.06305545354388542,-0.06443873179091689,-0.08716489166360632,0.0,0.0,0.0
0,13,-0.06287183253764231,-0.06449993879299792,-0.08697514995715509,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.06438976618925205,-0.08680377035132819,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.06438976618925205,-0.08680377035132819,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.06454278369445464,-0.0871526502631901,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.06444485249112498,-0.08704859835965234,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.06444485249112498,-0.08704859835965234,0.0,0.0,0.0
0,19,-0.06294528094013954,-0.06465295629820052,-0.08710368466152528,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.06453666299424654,-0.08712204676214959,0.0,0.0,0.0
0,21,-0.06283510833639369,-0.06453666299424654,-0.08712204676214959,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.06458562859591137,-0.08710368466152528,0.0,0.0,0.0
0,23,-0.06304933284367732,-0.06452442159383034,-0.08715877096339822,0.0,0.0,0.0
0,24,-0.06304933284367732,-0.06452442159383034,-0.08715877096339822,0.0,0.0,0.0
0,25,-0.06291467743909904,-0.06465907699840862,-0.0871404088627739,0.0,0.0,0.0
0,26,-0.06296976374097196,-0.06425511078467376,-0.08649161464071489,0.0,0.0,0.0
0,27,-0.06296976374097196,-0.06453054229403844,-0.08656506304321214,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.06453054229403844,-0.08656506304321214,0.0,0.0,0.0
0,29,-0.06309829844534215,-0.0644754559921655,-0.08689558085444975,0.0,0.0,0.0
0,30,-0.0631901089484637,-0.06418166238217651,-0.08680989105153629,0.0,0.0,0.0
0,31,-0.0631901089484637,-0.06418166238217651,-0.08680989105153629,0.0,0.0,0.0
0,32,-0.06287183253764231,-0.06432855918717101,-0.08700575345819563,0.0,0.0,0.0
0,33,-0.06292079813930714,-0.06438364548904395,-0.08733627126943322,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.06438364548904395,-0.08733627126943322,0.0,0.0,0.0
0,35,-0.06282286693597747,-0.06448769739258171,-0.0869629085567389,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.06443873179091689,-0.08701187415840372,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.06443873179091689,-0.08701187415840372,0.0,0.0,0.0
0,38,-0.0628595911372261,-0.06457338719549517,-0.08707308116048476,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.06442036969029256,-0.0872995470681846,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.06442036969029256,-0.0872995470681846,0.0,0.0,0.0
0,41,-0.06274329783327212,-0.06445097319133308,-0.08687721875382544,0.0,0.0,0.0
0,42,-0.06294528094013954,-0.06442649039050066,-0.08693842575590648,0.0,0.0,0.0
0,43,-0.06311053984575835,-0.06470192189986534,-0.08707308116048476,0.0,0.0,0.0
0,44,-0.06311053984575835,-0.06470192189986534,-0.08707308116048476,0.0,0.0,0.0
0,45,-0.06292691883951525,-0.06455502509487085,-0.08699351205777942,0.0,0.0,0.0
0,46,-0.06289631533847471,-0.06449993879299792,-0.0872934263679765,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.06449993879299792,-0.0872934263679765,0.0,0.0,0.0
0,48,-0.06280450483535317,-0.06453054229403844,-0.08701799485861182,0.0,0.0,0.0
0,49,-0.06299424654180438,-0.06440812828987637,-0.08654058024237973,0.0,0.0,0.0
0,50,-0.06291467743909904,-0.06430407638633859,-0.0871526502631901,0.0,0.0,0.0
0,51,-0.06289019463826662,-0.06457338719549517,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.06306157424409352,-0.06451218019341412,-0.08710368466152528,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.06432855918717101,-0.08718325376423063,0.0,0.0,0.0
0,54,-0.06290855673889093,-0.06465907699840862,-0.0871281674623577,0.0,0.0,0.0
0,55,-0.06295140164034765,-0.06445097319133308,-0.08707920186069287,0.0,0.0,0.0
0,56,-0.06306157424409352,-0.06453054229403844,-0.08697514995715509,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.0646284734973681,-0.08708532256090097,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.06449381809278981,-0.08710368466152528,0.0,0.0,0.0
0,59,-0.06312278124617457,-0.06449381809278981,-0.08710368466152528,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.06444485249112498,-0.08692006365528217,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.06449993879299792,-0.08693842575590648,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.06456726649528706,-0.08711592606194149,0.0,0.0,0.0
