values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.04214102093279471,-0.06547313012608642,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.04203696902925695,-0.06569347533357817,0.0,0.0,0.0
0,2,-0.058262945280940136,-0.04203696902925695,-0.06569347533357817,0.0,0.0,0.0
0,3,-0.05798139307136736,-0.04159015791406537,-0.06537519892275676,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.041694209817603134,-0.06550373362712694,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.041694209817603134,-0.06535071612192435,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.04194515852613539,-0.06535071612192435,0.0,0.0,0.0
0,7,-0.058207858979067204,-0.04177377892030849,-0.06530175052025952,0.0,0.0,0.0
0,8,-0.058165014077610475,-0.04193903782592728,-0.06563838903170523,0.0,0.0,0.0
0,9,-0.058165014077610475,-0.04193903782592728,-0.06563838903170523,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.04181662382176521,-0.06535683682213245,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.04193903782592728,-0.06567511323295386,0.0,0.0,0.0
0,12,-0.05810992777573755,-0.04193903782592728,-0.06567511323295386,0.0,0.0,0.0
0,13,-0.05810992777573755,-0.04172481331864365,-0.0654241645244216,0.0,0.0,0.0
0,14,-0.058048720773656505,-0.041804382421349,-0.06565063043212144,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.041804382421349,-0.06565063043212144,0.0,0.0,0.0
0,16,-0.058091565675113234,-0.041663606316562615,-0.06549761292691883,0.0,0.0,0.0
0,17,-0.05809768637532133,-0.041890072224262456,-0.06551597502754315,0.0,0.0,0.0
0,18,-0.05809768637532133,-0.041890072224262456,-0.06551597502754315,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.041920675725302975,-0.06562614763128902,0.0,0.0,0.0
0,20,-0.058060962174072715,-0.042134900232586606,-0.06560778553066471,0.0,0.0,0.0
0,21,-0.058060962174072715,-0.042134900232586606,-0.06560778553066471,0.0,0.0,0.0
0,22,-0.05828742808177255,-0.0417982617211409,-0.06540580242379729,0.0,0.0,0.0
0,23,-0.05809768637532133,-0.041681968417186924,-0.06540580242379729,0.0,0.0,0.0
0,24,-0.05809768637532133,-0.041681968417186924,-0.06541192312400539,0.0,0.0,0.0
0,25,-0.058165014077610475,-0.04176765822010038,-0.06541192312400539,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.04154119231240054,-0.06528950911984331,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.04203084832904884,-0.06529562982005141,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.04203084832904884,-0.06529562982005141,0.0,0.0,0.0
0,29,-0.05814053127677806,-0.04185946872322194,-0.06533235402130003,0.0,0.0,0.0
0,30,-0.058158893377402376,-0.0417982617211409,-0.06533847472150814,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.0417982617211409,-0.06533847472150814,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.042018606928632636,-0.06521606071734606,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.04181050312155711,-0.06545476802546212,0.0,0.0,0.0
0,34,-0.058232341779899624,-0.04181050312155711,-0.06545476802546212,0.0,0.0,0.0
0,35,-0.05837923858489411,-0.04175541681968417,-0.06554657852858367,0.0,0.0,0.0
0,36,-0.05818337617823479,-0.0419696413269678,-0.06549761292691883,0.0,0.0,0.0
0,37,-0.05818337617823479,-0.0419696413269678,-0.06549761292691883,0.0,0.0,0.0
0,38,-0.05828130738156445,-0.04190231362467866,-0.0657546823356592,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.04205533112988126,-0.06554657852858367,0.0,0.0,0.0
0,40,-0.05808544497490513,-0.04205533112988126,-0.06554657852858367,0.0,0.0,0.0
0,41,-0.05819561757865099,-0.04185334802301383,-0.06571183743420247,0.0,0.0,0.0
0,42,-0.05788958256824581,-0.04205533112988126,-0.06541192312400539,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.04205533112988126,-0.06541192312400539,0.0,0.0,0.0
0,44,-0.05825070388052393,-0.04193903782592728,-0.06563226833149713,0.0,0.0,0.0
0,45,-0.058165014077610475,-0.04157791651364916,-0.06543028522462971,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.04157791651364916,-0.06543028522462971,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.041620761415105886,-0.06565063043212144,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.041877830823846246,-0.06552821642795936,0.0,0.0,0.0
0,49,-0.05819561757865099,-0.04178602032072469,-0.06549149222671073,0.0,0.0,0.0
0,50,-0.05819561757865099,-0.04178602032072469,-0.06549149222671073,0.0,0.0,0.0
0,51,-0.057963030970743054,-0.041761537519892276,-0.06520994001713795,0.0,0.0,0.0
0,52,-0.05799363447178357,-0.04178602032072469,-0.06547925082629454,0.0,0.0,0.0
0,53,-0.05799363447178357,-0.04178602032072469,-0.06547925082629454,0.0,0.0,0.0
0,54,-0.058122169176153746,-0.04172481331864365,-0.06557106132941608,0.0,0.0,0.0
0,55,-0.058299669482188766,-0.041779899620516585,-0.06538131962296487,0.0,0.0,0.0
0,56,-0.058299669482188766,-0.041779899620516585,-0.06538131962296487,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.04185946872322194,-0.06539968172358918,0.0,0.0,0.0
0,58,-0.058048720773656505,-0.04182886522218142,-0.06539356102338108,0.0,0.0,0.0
0,59,-0.058048720773656505,-0.04182886522218142,-0.06539356102338108,0.0,0.0,0.0
0,60,-0.05796915167095116,-0.04172481331864365,-0.06533235402130003,0.0,0.0,0.0
0,61,-0.05807932427469703,-0.04191455502509487,-0.06537519892275676,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.04191455502509487,-0.06537519892275676,0.0,0.0,0.0
0,63,-0.05799363447178357,-0.04187171012363815,-0.06537519892275676,0.0,0.0,0.0
