values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06974537887134288,-0.04476068062186314,-0.07903660178724446,0.0,0.0,0.0
0,1,-0.06974537887134288,-0.04476068062186314,-0.07903660178724446,0.0,0.0,0.0
0,2,-0.06955563716489166,-0.044699473619782104,-0.07923246419390378,0.0,0.0,0.0
0,3,-0.06948218876239441,-0.04496878442893867,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.06948218876239441,-0.04496878442893867,-0.07925082629452809,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.044913698127065735,-0.07911617088994981,0.0,0.0,0.0
0,6,-0.06937813685885666,-0.04484637042477659,-0.0791039294895336,0.0,0.0,0.0
0,7,-0.06937813685885666,-0.04484637042477659,-0.0791039294895336,0.0,0.0,0.0
0,8,-0.06962296486718081,-0.045085077732892644,-0.07912841229036602,0.0,0.0,0.0
0,9,-0.06962296486718081,-0.044870853225609006,-0.07904884318766067,0.0,0.0,0.0
0,10,-0.06962296486718081,-0.044870853225609006,-0.07904884318766067,0.0,0.0,0.0
0,11,-0.0696168441669727,-0.044797404823111765,-0.07888358428204187,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04477904272248745,-0.07918349859223896,0.0,0.0,0.0
0,13,-0.06948830946260252,-0.04477904272248745,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.0696168441669727,-0.04473007712082262,-0.0792630676949443,0.0,0.0,0.0
0,15,-0.06963520626759702,-0.044644387317909165,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.06950667156322683,-0.04496266372873057,-0.07923858489411188,0.0,0.0,0.0
0,17,-0.06950667156322683,-0.04496266372873057,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.06959848206634839,-0.04460766311666055,-0.07918349859223896,0.0,0.0,0.0
0,19,-0.06947606806218631,-0.044515852613538985,-0.0791039294895336,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.044515852613538985,-0.0791039294895336,0.0,0.0,0.0
0,21,-0.06959848206634839,-0.04472395642061452,-0.07925082629452809,0.0,0.0,0.0
0,22,-0.06962296486718081,-0.04477904272248745,-0.0792569469947362,0.0,0.0,0.0
0,23,-0.06962296486718081,-0.04477904272248745,-0.0792569469947362,0.0,0.0,0.0
0,24,-0.06952503366385114,-0.045256457338719545,-0.07915289509119844,0.0,0.0,0.0
0,25,-0.06969029256946994,-0.04483412902436039,-0.07913453299057413,0.0,0.0,0.0
0,26,-0.06969029256946994,-0.04483412902436039,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.06976986167217529,-0.04473619782103073,-0.0791039294895336,0.0,0.0,0.0
0,28,-0.06962908556738891,-0.044828008324152284,-0.07920798139307136,0.0,0.0,0.0
0,29,-0.06962908556738891,-0.044828008324152284,-0.07920798139307136,0.0,0.0,0.0
0,30,-0.06973925817113477,-0.044711715020198314,-0.07915289509119844,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.04488921532623332,-0.07936711959848206,0.0,0.0,0.0
0,32,-0.06966580976863754,-0.04488921532623332,-0.07936711959848206,0.0,0.0,0.0
0,33,-0.06956175786509977,-0.04476680132207124,-0.07937324029869017,0.0,0.0,0.0
0,34,-0.06954951646468356,-0.0445403354143714,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.06962908556738891,-0.0448586118251928,-0.07916513649161463,0.0,0.0,0.0
0,36,-0.06962908556738891,-0.0448586118251928,-0.07916513649161463,0.0,0.0,0.0
0,37,-0.06962296486718081,-0.04490757742685763,-0.07849798016893132,0.0,0.0,0.0
0,38,-0.06968417186926185,-0.04487697392581712,-0.07917737789203086,0.0,0.0,0.0
0,39,-0.06968417186926185,-0.04487697392581712,-0.07917737789203086,0.0,0.0,0.0
0,40,-0.06964744766801322,-0.044883094626025216,-0.07921410209327948,0.0,0.0,0.0
0,41,-0.069751499571551,-0.04467499081894969,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.069751499571551,-0.04467499081894969,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.06956787856530787,-0.045011629330395396,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.06972089607051046,-0.044668870118741585,-0.07927530909536051,0.0,0.0,0.0
0,45,-0.06972089607051046,-0.044668870118741585,-0.07927530909536051,0.0,0.0,0.0
0,46,-0.06963520626759702,-0.04495042232831436,-0.07887134288162566,0.0,0.0,0.0
0,47,-0.06966580976863754,-0.04457705961562003,-0.0790978087893255,0.0,0.0,0.0
0,48,-0.06972701677071858,-0.04487697392581712,-0.07923858489411188,0.0,0.0,0.0
0,49,-0.06983106867425634,-0.044693352919574,-0.07920186069286327,0.0,0.0,0.0
0,50,-0.0694454645611458,-0.04481576692373608,-0.0791222915901579,0.0,0.0,0.0
0,51,-0.0694393438609377,-0.04474843922144693,-0.07884073938058514,0.0,0.0,0.0
0,52,-0.06941486106010528,-0.04471783572040641,-0.07908556738890929,0.0,0.0,0.0
0,53,-0.06967193046884564,-0.044828008324152284,-0.07934263679764965,0.0,0.0,0.0
0,54,-0.06967193046884564,-0.04483412902436039,-0.0789447912841229,0.0,0.0,0.0
0,55,-0.06969641326967804,-0.04483412902436039,-0.07879789447912841,0.0,0.0,0.0
0,56,-0.06966580976863754,-0.04477292202227935,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.06972701677071858,-0.0448586118251928,-0.07907332598849308,0.0,0.0,0.0
0,58,-0.06940261965968907,-0.04506059493206023,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.06954951646468356,-0.044797404823111765,-0.07934875749785776,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.04493206022769004,-0.07911617088994981,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.044754559921655036,-0.07890194638266618,0.0,0.0,0.0
0,62,-0.06970253396988615,-0.04458318031582813,-0.07893867058391481,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.044938180927898155,-0.07903048108703635,0.0,0.0,0.0
