values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07867548047496634,-0.05503733627126943,-0.10215448647325254,0.0,0.0,0.0
0,1,-0.07868160117517445,-0.054694577059615626,-0.10192189986534458,0.0,0.0,0.0
0,2,-0.07867548047496634,-0.0548231117639858,-0.10180560656139062,0.0,0.0,0.0
0,3,-0.07865711837434203,-0.05486595666544253,-0.10212388297221202,0.0,0.0,0.0
0,4,-0.07876729097808789,-0.055012853470437016,-0.10157914065369078,0.0,0.0,0.0
0,5,-0.0789264291834986,-0.054982249969396504,-0.1019157791651365,0.0,0.0,0.0
0,6,-0.07860203207246909,-0.05471293916023993,-0.10197086546700942,0.0,0.0,0.0
0,7,-0.0786142734728853,-0.05462112865711838,-0.10197086546700942,0.0,0.0,0.0
0,8,-0.07865099767413392,-0.05476802546211287,-0.10205043456971477,0.0,0.0,0.0
0,9,-0.07881013587954462,-0.05500061207002081,-0.10205655526992288,0.0,0.0,0.0
0,10,-0.07865711837434203,-0.054841473864610114,-0.10202595176888236,0.0,0.0,0.0
0,11,-0.07853470437017995,-0.05479250826294528,-0.10183621006243113,0.0,0.0,0.0
0,12,-0.07866935977475822,-0.05485371526502632,-0.10230750397845514,0.0,0.0,0.0
0,13,-0.07851634226955564,-0.05506793977230995,-0.10194638266617702,0.0,0.0,0.0
0,14,-0.07869996327579876,-0.0549883706696046,-0.1016036234545232,0.0,0.0,0.0
0,15,-0.0787856530787122,-0.05462112865711838,-0.10200146896804993,0.0,0.0,0.0
0,16,-0.0787856530787122,-0.05462112865711838,-0.10184845146284735,0.0,0.0,0.0
0,17,-0.07886522218141755,-0.0548231117639858,-0.10184845146284735,0.0,0.0,0.0
0,18,-0.07866323907455013,-0.0546517321581589,-0.10220957277512548,0.0,0.0,0.0
0,19,-0.07870608397600685,-0.05504957767168565,-0.10219121067450117,0.0,0.0,0.0
0,20,-0.07873056677683928,-0.05485371526502632,-0.10189129636430408,0.0,0.0,0.0
0,21,-0.07863875627371772,-0.05468233565919941,-0.1021177622720039,0.0,0.0,0.0
0,22,-0.07865711837434203,-0.05471293916023993,-0.10183008936222304,0.0,0.0,0.0
0,23,-0.07876729097808789,-0.05467621495899131,-0.10194638266617702,0.0,0.0,0.0
0,24,-0.07828375566164769,-0.054596645856285965,-0.10202595176888236,0.0,0.0,0.0
0,25,-0.07866323907455013,-0.05476190476190477,-0.10184233076263924,0.0,0.0,0.0
0,26,-0.07850410086913942,-0.05473742196107234,-0.10192189986534458,0.0,0.0,0.0
0,27,-0.07857754927163667,-0.05473742196107234,-0.1019280205655527,0.0,0.0,0.0
0,28,-0.0786081527726772,-0.055098543273350474,-0.10189129636430408,0.0,0.0,0.0
0,29,-0.07855306647080426,-0.05473130126086424,-0.10186681356347167,0.0,0.0,0.0
0,30,-0.07855306647080426,-0.05473130126086424,-0.10186681356347167,0.0,0.0,0.0
0,31,-0.07853470437017995,-0.05473742196107234,-0.10214836577304445,0.0,0.0,0.0
0,32,-0.07857754927163667,-0.05488431876606684,-0.1020932794711715,0.0,0.0,0.0
0,33,-0.07884073938058514,-0.054688456359407514,-0.10186681356347167,0.0,0.0,0.0
0,34,-0.0787795323785041,-0.05497612926918839,-0.10186069286326356,0.0,0.0,0.0
0,35,-0.07872444607663118,-0.055055698371893745,-0.10190965846492839,0.0,0.0,0.0
0,36,-0.07867548047496634,-0.05476802546211287,-0.10206879667033908,0.0,0.0,0.0
0,37,-0.07849185946872322,-0.05486595666544253,-0.10202595176888236,0.0,0.0,0.0
0,38,-0.0789264291834986,-0.05504957767168565,-0.10192189986534458,0.0,0.0,0.0
0,39,-0.07866323907455013,-0.05470681846003182,-0.10199534826784185,0.0,0.0,0.0
0,40,-0.07868160117517445,-0.054700697759823724,-0.10205043456971477,0.0,0.0,0.0
0,41,-0.07881013587954462,-0.054902680866691145,-0.10220345207491736,0.0,0.0,0.0
0,42,-0.07881013587954462,-0.054902680866691145,-0.10220345207491736,0.0,0.0,0.0
0,43,-0.07867548047496634,-0.05500673277022892,-0.10156077855306647,0.0,0.0,0.0
0,44,-0.0787856530787122,-0.05512302607418289,-0.1019525033663851,0.0,0.0,0.0
0,45,-0.0787611702778798,-0.054982249969396504,-0.10198922756763373,0.0,0.0,0.0
0,46,-0.07857142857142857,-0.054810870363569596,-0.10173827885910147,0.0,0.0,0.0
0,47,-0.07865711837434203,-0.05490880156689926,-0.10195862406659321,0.0,0.0,0.0
0,48,-0.07852246296976374,-0.05467621495899131,-0.1020994001713796,0.0,0.0,0.0
0,49,-0.07873056677683928,-0.05476802546211287,-0.10213000367242013,0.0,0.0,0.0
0,50,-0.07825315216060717,-0.05458440445586975,-0.10185457216305545,0.0,0.0,0.0
0,51,-0.0787611702778798,-0.05446199045170767,-0.10188517566409597,0.0,0.0,0.0
0,52,-0.07866323907455013,-0.05484759456481821,-0.10206879667033908,0.0,0.0,0.0
0,53,-0.07888970498224997,-0.05483535316440201,-0.1019525033663851,0.0,0.0,0.0
0,54,-0.07863875627371772,-0.05476190476190477,-0.10195862406659321,0.0,0.0,0.0
0,55,-0.0787795323785041,-0.05486595666544253,-0.1021177622720039,0.0,0.0,0.0
0,56,-0.07865711837434203,-0.054688456359407514,-0.10181172726159873,0.0,0.0,0.0
0,57,-0.07859591137226099,-0.05504957767168565,-0.10200146896804993,0.0,0.0,0.0
0,58,-0.0787917737789203,-0.054939405067939776,-0.10213000367242013,0.0,0.0,0.0
0,59,-0.07860203207246909,-0.054694577059615626,-0.10200146896804993,0.0,0.0,0.0
0,60,-0.07860203207246909,-0.05483535316440201,-0.10197086546700942,0.0,0.0,0.0
0,61,-0.07889582568245808,-0.05483535316440201,-0.1017505202595177,0.0,0.0,0.0
0,62,-0.07885298078100135,-0.05472518056065614,-0.1017505202595177,0.0,0.0,0.0
