values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07239564206145183,-0.05966458562859591,-0.09273472885298079,0.0,0.0,0.0
0,1,-0.07240176276165994,-0.059884930836087646,-0.09272860815277267,0.0,0.0,0.0
0,2,-0.07240176276165994,-0.059884930836087646,-0.09272860815277267,0.0,0.0,0.0
0,3,-0.07256090096707063,-0.059744154731301256,-0.09210429673154609,0.0,0.0,0.0
0,4,-0.07235891786020321,-0.05965846492838781,-0.09268576325131596,0.0,0.0,0.0
0,5,-0.07235891786020321,-0.05965846492838781,-0.09268576325131596,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.05975027543150937,-0.09252662504590525,0.0,0.0,0.0
0,7,-0.07262210796915167,-0.0596401028277635,-0.09283266005631044,0.0,0.0,0.0
0,8,-0.07262210796915167,-0.0596401028277635,-0.09283266005631044,0.0,0.0,0.0
0,9,-0.07246296976374098,-0.0596523442281797,-0.09266740115069164,0.0,0.0,0.0
0,10,-0.07221202105520871,-0.05985432733504713,-0.09271024605214837,0.0,0.0,0.0
0,11,-0.07221202105520871,-0.0596339821275554,-0.09258783204798629,0.0,0.0,0.0
0,12,-0.07259150446811116,-0.0596339821275554,-0.09258783204798629,0.0,0.0,0.0
0,13,-0.07246909046394907,-0.05990941363692006,-0.09263679764965112,0.0,0.0,0.0
0,14,-0.07270167707185701,-0.05979312033296609,-0.09269188395152406,0.0,0.0,0.0
0,15,-0.07270167707185701,-0.05979312033296609,-0.09269188395152406,0.0,0.0,0.0
0,16,-0.07258538376790305,-0.06004406904149835,-0.0927592116538132,0.0,0.0,0.0
0,17,-0.07245072836332477,-0.059487085322560904,-0.09279593585506182,0.0,0.0,0.0
0,18,-0.07245072836332477,-0.059487085322560904,-0.09279593585506182,0.0,0.0,0.0
0,19,-0.07275064267352185,-0.05986656873546333,-0.0927775737544375,0.0,0.0,0.0
0,20,-0.07255478026686253,-0.0598053617333823,-0.09267964255110785,0.0,0.0,0.0
0,21,-0.07255478026686253,-0.0598053617333823,-0.09267964255110785,0.0,0.0,0.0
0,22,-0.07265883217040028,-0.05987268943567144,-0.09295507406047251,0.0,0.0,0.0
0,23,-0.07260986656873546,-0.059823723834006616,-0.09278981515485371,0.0,0.0,0.0
0,24,-0.07260986656873546,-0.059823723834006616,-0.09278981515485371,0.0,0.0,0.0
0,25,-0.07268943567144082,-0.059713551230260745,-0.09256946994736198,0.0,0.0,0.0
0,26,-0.07229771085812217,-0.05973803403109316,-0.09271024605214837,0.0,0.0,0.0
0,27,-0.07229771085812217,-0.05973803403109316,-0.09271024605214837,0.0,0.0,0.0
0,28,-0.07275064267352185,-0.05949932672297711,-0.09256334924715387,0.0,0.0,0.0
0,29,-0.07256090096707063,-0.0597992410331742,-0.0926061941486106,0.0,0.0,0.0
0,30,-0.07256090096707063,-0.0596401028277635,-0.09278369445464561,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.0596401028277635,-0.09278369445464561,0.0,0.0,0.0
0,32,-0.07240176276165994,-0.05977475823234178,-0.09271636675235648,0.0,0.0,0.0
0,33,-0.07259150446811116,-0.05979312033296609,-0.0924409352429918,0.0,0.0,0.0
0,34,-0.07259150446811116,-0.05979312033296609,-0.0924409352429918,0.0,0.0,0.0
0,35,-0.07265271147019219,-0.06008691394295508,-0.09297343616109684,0.0,0.0,0.0
0,36,-0.0726649528706084,-0.059829844534214714,-0.09266740115069164,0.0,0.0,0.0
0,37,-0.0726649528706084,-0.059829844534214714,-0.09266740115069164,0.0,0.0,0.0
0,38,-0.07247521116415719,-0.05956053372505815,-0.09263067694944302,0.0,0.0,0.0
0,39,-0.07248745256457338,-0.05970743053005264,-0.09268576325131596,0.0,0.0,0.0
0,40,-0.07248745256457338,-0.05970743053005264,-0.09268576325131596,0.0,0.0,0.0
0,41,-0.07267107357081651,-0.05983596523442282,-0.09237972824091076,0.0,0.0,0.0
0,42,-0.07253641816623821,-0.05973191333088505,-0.09291222915901579,0.0,0.0,0.0
0,43,-0.07253641816623821,-0.05973191333088505,-0.09291222915901579,0.0,0.0,0.0
0,44,-0.07243848696290855,-0.059756396131717474,-0.09278981515485371,0.0,0.0,0.0
0,45,-0.07240176276165994,-0.059689068429428324,-0.09255110784673767,0.0,0.0,0.0
0,46,-0.07240176276165994,-0.059689068429428324,-0.09255110784673767,0.0,0.0,0.0
0,47,-0.07257314236748684,-0.05965846492838781,-0.09263679764965112,0.0,0.0,0.0
0,48,-0.07244460766311665,-0.059689068429428324,-0.09274084955318888,0.0,0.0,0.0
0,49,-0.07244460766311665,-0.059689068429428324,-0.09274084955318888,0.0,0.0,0.0
0,50,-0.07271391847227324,-0.05990329293671196,-0.09274084955318888,0.0,0.0,0.0
0,51,-0.07244460766311665,-0.05966458562859591,-0.09294895336026442,0.0,0.0,0.0
0,52,-0.07263434936956788,-0.059786999632757985,-0.09294895336026442,0.0,0.0,0.0
0,53,-0.07275064267352185,-0.059725792630676955,-0.09258171134777818,0.0,0.0,0.0
0,54,-0.07254253886644632,-0.059689068429428324,-0.0927714530542294,0.0,0.0,0.0
0,55,-0.07236503856041131,-0.059817603133798504,-0.09206757253029747,0.0,0.0,0.0
0,56,-0.07248745256457338,-0.059689068429428324,-0.0924348145427837,0.0,0.0,0.0
0,57,-0.07251805606561391,-0.059572775125474355,-0.0926061941486106,0.0,0.0,0.0
0,58,-0.07254865956665443,-0.05976863753213367,-0.09246541804382422,0.0,0.0,0.0
0,59,-0.07260374586852736,-0.059511568123393324,-0.09266128045048354,0.0,0.0,0.0
0,60,-0.07260374586852736,-0.06008079324274697,-0.09256946994736198,0.0,0.0,0.0
0,61,-0.07257314236748684,-0.06008079324274697,-0.09256946994736198,0.0,0.0,0.0
0,62,-0.07257926306769494,-0.05987881013587955,-0.09250826294528094,0.0,0.0,0.0
