values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0599767413392092,-0.03847472150814053,-0.07164891663606317,0.0,0.0,0.0
0,1,-0.05971967193046884,-0.03856653201126209,-0.07164891663606317,0.0,0.0,0.0
0,2,-0.0596401028277635,-0.038401273105643285,-0.07238952136124373,0.0,0.0,0.0
0,3,-0.06000734484024972,-0.038456359407516225,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.05978087893254989,-0.038688946015424164,-0.07243848696290855,0.0,0.0,0.0
0,5,-0.059756396131717474,-0.03866446321459175,-0.0723405557595789,0.0,0.0,0.0
0,6,-0.05977475823234178,-0.03848084220834864,-0.07204064144938181,0.0,0.0,0.0
0,7,-0.05960949932672298,-0.03843799730689191,-0.07245684906353286,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.038529807810013465,-0.07235279715999511,0.0,0.0,0.0
0,9,-0.06008691394295508,-0.03834006610356225,-0.07248133186436528,0.0,0.0,0.0
0,10,-0.059682947729220226,-0.0385848941118864,-0.07248745256457338,0.0,0.0,0.0
0,11,-0.05973191333088505,-0.03856653201126209,-0.07273840127310564,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.03839515240543519,-0.07237727996082752,0.0,0.0,0.0
0,13,-0.05992165503733628,-0.03839515240543519,-0.07237727996082752,0.0,0.0,0.0
0,14,-0.059817603133798504,-0.03855429061084588,-0.07229159015791406,0.0,0.0,0.0
0,15,-0.06006243114212266,-0.038144203696902926,-0.07227934875749786,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.03837066960460277,-0.07256702166727874,0.0,0.0,0.0
0,17,-0.059933896437752474,-0.03871954951646468,-0.07259762516831926,0.0,0.0,0.0
0,18,-0.05995225853837679,-0.0385787734116783,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.05986044803525523,-0.03859713551230261,-0.0723711592606194,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.038560411311053984,-0.07247521116415719,0.0,0.0,0.0
0,21,-0.05987881013587955,-0.038615497612926916,-0.07237727996082752,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.03856653201126209,-0.07228546945770596,0.0,0.0,0.0
0,23,-0.05984208593463092,-0.03859713551230261,-0.0725119353654058,0.0,0.0,0.0
0,24,-0.05987881013587955,-0.0384196352062676,-0.07216305545354389,0.0,0.0,0.0
0,25,-0.05984208593463092,-0.03862161831313502,-0.07246909046394907,0.0,0.0,0.0
0,26,-0.05948096462235279,-0.038542049210429676,-0.0723405557595789,0.0,0.0,0.0
0,27,-0.059603378626514866,-0.03848084220834864,-0.07230383155833028,0.0,0.0,0.0
0,28,-0.05971967193046884,-0.038548169910637774,-0.0726833149712327,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.03829722120210552,-0.07239564206145183,0.0,0.0,0.0
0,30,-0.05989717223650386,-0.038303341902313624,-0.072346676459787,0.0,0.0,0.0
0,31,-0.05989717223650386,-0.038303341902313624,-0.07236503856041131,0.0,0.0,0.0
0,32,-0.05994613783816869,-0.03850532500918105,-0.07236503856041131,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.038658342514383645,-0.07247521116415719,0.0,0.0,0.0
0,34,-0.059713551230260745,-0.038486962908556736,-0.07259150446811116,0.0,0.0,0.0
0,35,-0.059823723834006616,-0.038548169910637774,-0.07259150446811116,0.0,0.0,0.0
0,36,-0.05983596523442282,-0.03851144570938915,-0.07251805606561391,0.0,0.0,0.0
0,37,-0.05966458562859591,-0.03857265271147019,-0.07229771085812217,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.038627739013343126,-0.07256702166727874,0.0,0.0,0.0
0,39,-0.0597992410331742,-0.0387440323172971,-0.07239564206145183,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.038529807810013465,-0.0723405557595789,0.0,0.0,0.0
0,41,-0.059884930836087646,-0.03839515240543519,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.059891051536295745,-0.03853592851022157,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.03855429061084588,-0.07259150446811116,0.0,0.0,0.0
0,44,-0.059682947729220226,-0.03846860080793243,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.038560411311053984,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.05962786142734729,-0.03853592851022157,-0.07246296976374098,0.0,0.0,0.0
0,47,-0.05977475823234178,-0.03872567021667279,-0.07244460766311665,0.0,0.0,0.0
0,48,-0.059756396131717474,-0.03830946260252173,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.03851756640959726,-0.07238340066103563,0.0,0.0,0.0
0,50,-0.05979312033296609,-0.03851756640959726,-0.07238340066103563,0.0,0.0,0.0
0,51,-0.05984820663483903,-0.03821765209940017,-0.07265883217040028,0.0,0.0,0.0
0,52,-0.05984820663483903,-0.03821765209940017,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.038529807810013465,-0.07236503856041131,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.038162565797527234,-0.07276288407393806,0.0,0.0,0.0
0,55,-0.05976863753213367,-0.038615497612926916,-0.07253029746603011,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.03843799730689191,-0.07248133186436528,0.0,0.0,0.0
0,57,-0.05987881013587955,-0.038560411311053984,-0.07245684906353286,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.038229893499816384,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.05969518912963643,-0.03845023870730811,-0.07252417676582201,0.0,0.0,0.0
0,60,-0.05970130982984453,-0.03850532500918105,-0.07247521116415719,0.0,0.0,0.0
0,61,-0.05959113722609867,-0.038162565797527234,-0.07216917615375198,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.03849920430897295,-0.07281797037581099,0.0,0.0,0.0
