values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062082262210796914,-0.06079079446688701,-0.0843983351695434,0.0,0.0,0.0
0,1,-0.062192434814542785,-0.060809156567511326,-0.08513893989472396,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.061053984575835475,-0.08484514628473497,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.0609315705716734,-0.0850532500918105,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.06094381197208961,-0.08506549149222671,0.0,0.0,0.0
0,5,-0.062290366017872446,-0.06128045048353532,-0.08499204308972946,0.0,0.0,0.0
0,6,-0.06216183131350227,-0.06127432978332721,-0.08522462969763742,0.0,0.0,0.0
0,7,-0.062290366017872446,-0.061194760680621865,-0.08513281919451585,0.0,0.0,0.0
0,8,-0.06228424531766434,-0.061023381074794956,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.06226588321704003,-0.06113355367854082,-0.08497368098910515,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.06101726037458686,-0.0850532500918105,0.0,0.0,0.0
0,11,-0.06236993512057779,-0.06101726037458686,-0.08515730199534827,0.0,0.0,0.0
0,12,-0.06226588321704003,-0.06104786387562737,-0.08494307748806464,0.0,0.0,0.0
0,13,-0.06213734851266985,-0.06102950177500306,-0.08515730199534827,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.06102950177500306,-0.08483902558452687,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.060968294772922024,-0.08483902558452687,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.0609376912718815,-0.08490635328681602,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.06098053617333823,-0.08494307748806464,0.0,0.0,0.0
0,18,-0.06231484881870486,-0.061096829477292204,-0.08510221569347534,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.060968294772922024,-0.08476557718202962,0.0,0.0,0.0
0,20,-0.06232709021912107,-0.061127432978332716,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.06124372628228669,-0.0848879911861917,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.0609193291712572,-0.08505937079201861,0.0,0.0,0.0
0,23,-0.062333210919329175,-0.06079691516709511,-0.08477781858244583,0.0,0.0,0.0
0,24,-0.06216183131350227,-0.061096829477292204,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.06098665687354633,-0.08483902558452687,0.0,0.0,0.0
0,26,-0.062290366017872446,-0.061298812584159625,-0.08486962908556739,0.0,0.0,0.0
0,27,-0.06197208960705105,-0.06098665687354633,-0.08501652589056188,0.0,0.0,0.0
0,28,-0.06197208960705105,-0.06098665687354633,-0.08501652589056188,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.060772432366262695,-0.08466764597869997,0.0,0.0,0.0
0,30,-0.06242502142245073,-0.06079691516709511,-0.08484514628473497,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.06115803647937325,-0.08490023258660791,0.0,0.0,0.0
0,32,-0.06219855551475088,-0.06124984698249479,-0.08490635328681602,0.0,0.0,0.0
0,33,-0.0620639001101726,-0.06113355367854082,-0.08426980046517321,0.0,0.0,0.0
0,34,-0.062376055820785904,-0.06113967437874893,-0.08506549149222671,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.06089484637042477,-0.08491859468723222,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.06089484637042477,-0.08501040519035377,0.0,0.0,0.0
0,37,-0.06226588321704003,-0.061170277879789445,-0.08449014567266495,0.0,0.0,0.0
0,38,-0.06219855551475088,-0.06096217407271391,-0.08497980168931327,0.0,0.0,0.0
0,39,-0.06217407271391847,-0.060913208471049085,-0.08508997429305912,0.0,0.0,0.0
0,40,-0.062235279715999514,-0.06126208838291101,-0.08491859468723222,0.0,0.0,0.0
0,41,-0.06241278002203452,-0.06113355367854082,-0.08497368098910515,0.0,0.0,0.0
0,42,-0.062223038315583304,-0.061023381074794956,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.062223038315583304,-0.061023381074794956,-0.08477169788223773,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.06098665687354633,-0.08480230138327824,0.0,0.0,0.0
0,45,-0.062333210919329175,-0.06099889827396254,-0.08513893989472396,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.06098665687354633,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.060956053372505814,-0.08512057779409965,0.0,0.0,0.0
0,48,-0.06230260741828865,-0.060882604970008566,-0.08523075039784551,0.0,0.0,0.0
0,49,-0.06197208960705105,-0.060949932672297716,-0.08491859468723222,0.0,0.0,0.0
0,50,-0.06218631411433469,-0.0609193291712572,-0.08500428449014567,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.06098665687354633,-0.085200146896805,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.0609193291712572,-0.08485738768515119,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.0609193291712572,-0.08512057779409965,0.0,0.0,0.0
0,54,-0.06240053862161832,-0.06097441547313013,-0.08515118129514017,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.061011139674378746,-0.08490635328681602,0.0,0.0,0.0
0,56,-0.0620455380095483,-0.06077855306647081,-0.08499204308972946,0.0,0.0,0.0
0,57,-0.06210674501162933,-0.06107234667645979,-0.08521238829722119,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.06107234667645979,-0.08483902558452687,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.060852001468968055,-0.08483902558452687,0.0,0.0,0.0
0,60,-0.062333210919329175,-0.06107234667645979,-0.08495531888848085,0.0,0.0,0.0
0,61,-0.06226588321704003,-0.06104786387562737,-0.08501652589056188,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.06106010527604357,-0.08498592238952137,0.0,0.0,0.0
