values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05324397111029502,-0.05227077977720651,-0.08327824703146039,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.05235646958011997,-0.08340678173583058,0.0,0.0,0.0
0,2,-0.053072591504468115,-0.05235646958011997,-0.08340678173583058,0.0,0.0,0.0
0,3,-0.053188884808422085,-0.05221569347533358,-0.08315583302729831,0.0,0.0,0.0
0,4,-0.0533725058146652,-0.052429917982617216,-0.0834496266372873,0.0,0.0,0.0
0,5,-0.0533725058146652,-0.052429917982617216,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.05295017750030604,-0.05226465907699841,-0.08335169543395764,0.0,0.0,0.0
0,7,-0.05301750520259517,-0.052417676582201,-0.0832660056310442,0.0,0.0,0.0
0,8,-0.05301750520259517,-0.052417676582201,-0.0832660056310442,0.0,0.0,0.0
0,9,-0.05312155710613294,-0.05230138327824703,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.05312155710613294,-0.05242379728240911,-0.08330885053250092,0.0,0.0,0.0
0,11,-0.05312155710613294,-0.05242379728240911,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.05304198800342759,-0.05228302117762272,-0.08345574733749542,0.0,0.0,0.0
0,13,-0.053078712204676214,-0.052160607173460646,-0.08275798751377159,0.0,0.0,0.0
0,14,-0.053078712204676214,-0.052160607173460646,-0.08289264291834986,0.0,0.0,0.0
0,15,-0.05326845391112743,-0.05211776227200392,-0.08289264291834986,0.0,0.0,0.0
0,16,-0.052962418900722244,-0.05208715877096339,-0.08366385114457095,0.0,0.0,0.0
0,17,-0.05302362590280328,-0.05212388297221202,-0.083431264536663,0.0,0.0,0.0
0,18,-0.05302362590280328,-0.05212388297221202,-0.083431264536663,0.0,0.0,0.0
0,19,-0.05310931570571673,-0.05207491737054719,-0.08339454033541437,0.0,0.0,0.0
0,20,-0.053078712204676214,-0.05251560778553066,-0.08341902313624679,0.0,0.0,0.0
0,21,-0.053078712204676214,-0.05251560778553066,-0.08341902313624679,0.0,0.0,0.0
0,22,-0.05323172970987881,-0.05242379728240911,-0.08341902313624679,0.0,0.0,0.0
0,23,-0.05284612559676827,-0.05234422817970376,-0.0832598849308361,0.0,0.0,0.0
0,24,-0.05284612559676827,-0.05234422817970376,-0.0832598849308361,0.0,0.0,0.0
0,25,-0.05286448769739258,-0.052081038070755294,-0.083431264536663,0.0,0.0,0.0
0,26,-0.05318276410821397,-0.05231362467866324,-0.08346186803770352,0.0,0.0,0.0
0,27,-0.05318276410821397,-0.05231362467866324,-0.08346186803770352,0.0,0.0,0.0
0,28,-0.05317052270779778,-0.05230750397845514,-0.08256824580732036,0.0,0.0,0.0
0,29,-0.05320724690904639,-0.05247888358428204,-0.08350471293916024,0.0,0.0,0.0
0,30,-0.05320724690904639,-0.05247888358428204,-0.08350471293916024,0.0,0.0,0.0
0,31,-0.05292569469947363,-0.05197086546700943,-0.08381686864977353,0.0,0.0,0.0
0,32,-0.053213367609254505,-0.052191210674501165,-0.08352919573999265,0.0,0.0,0.0
0,33,-0.053213367609254505,-0.052191210674501165,-0.08352919573999265,0.0,0.0,0.0
0,34,-0.053029746603011386,-0.05218508997429307,-0.08362100624311422,0.0,0.0,0.0
0,35,-0.053078712204676214,-0.05244215938303341,-0.08282531521606071,0.0,0.0,0.0
0,36,-0.053078712204676214,-0.05244215938303341,-0.08282531521606071,0.0,0.0,0.0
0,37,-0.05316440200758967,-0.05230750397845514,-0.08327824703146039,0.0,0.0,0.0
0,38,-0.053176643408005875,-0.05227077977720651,-0.08337005753458196,0.0,0.0,0.0
0,39,-0.053078712204676214,-0.052252417676582195,-0.08341290243603869,0.0,0.0,0.0
0,40,-0.053078712204676214,-0.052252417676582195,-0.08341290243603869,0.0,0.0,0.0
0,41,-0.05309707430530053,-0.05224017627616599,-0.083431264536663,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.052154486473252534,-0.08329660913208471,0.0,0.0,0.0
0,43,-0.05310931570571673,-0.052154486473252534,-0.08329660913208471,0.0,0.0,0.0
0,44,-0.053115436405924844,-0.05228302117762272,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.053213367609254505,-0.05213612437262823,-0.08366997184477905,0.0,0.0,0.0
0,46,-0.053213367609254505,-0.05213612437262823,-0.08366997184477905,0.0,0.0,0.0
0,47,-0.05350716121924348,-0.051891296364304076,-0.08363324764353042,0.0,0.0,0.0
0,48,-0.053035867303219485,-0.05255233198677929,-0.08352307503978455,0.0,0.0,0.0
0,49,-0.053035867303219485,-0.05255233198677929,-0.08352307503978455,0.0,0.0,0.0
0,50,-0.05315828130738156,-0.052178969274084955,-0.08335781613416575,0.0,0.0,0.0
0,51,-0.05329905741216795,-0.05242379728240911,-0.08373117884686007,0.0,0.0,0.0
0,52,-0.05329905741216795,-0.05242379728240911,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.05319500550863019,-0.05227690047741461,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.05310319500550863,-0.05225853837679031,-0.08337617823479006,0.0,0.0,0.0
0,55,-0.05310319500550863,-0.05225853837679031,-0.08337617823479006,0.0,0.0,0.0
0,56,-0.05313991920675726,-0.05227690047741461,-0.08334557473374954,0.0,0.0,0.0
0,57,-0.05312155710613294,-0.052160607173460646,-0.08335781613416575,0.0,0.0,0.0
0,58,-0.05312155710613294,-0.05214224507283634,-0.08312522952625781,0.0,0.0,0.0
0,59,-0.05295017750030604,-0.05214224507283634,-0.08312522952625781,0.0,0.0,0.0
0,60,-0.053317419512792265,-0.05234422817970376,-0.08353531644020076,0.0,0.0,0.0
0,61,-0.05309095360509243,-0.05217284857387685,-0.0834373852368711,0.0,0.0,0.0
0,62,-0.05309095360509243,-0.05217284857387685,-0.0834373852368711,0.0,0.0,0.0
0,63,-0.05324397111029502,-0.052178969274084955,-0.08351695433957644,0.0,0.0,0.0
