values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05061819072101849,-0.05197086546700943,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.05061819072101849,-0.05197086546700943,-0.08202962418900722,0.0,0.0,0.0
0,2,-0.050410086913942956,-0.05156077855306647,-0.08235402130003673,0.0,0.0,0.0
0,3,-0.05082629452809402,-0.051664830456604235,-0.08211531399192068,0.0,0.0,0.0
0,4,-0.05082629452809402,-0.051664830456604235,-0.08211531399192068,0.0,0.0,0.0
0,5,-0.05074060472518056,-0.051548537152650266,-0.08202962418900722,0.0,0.0,0.0
0,6,-0.050483535316440196,-0.051548537152650266,-0.08212143469212878,0.0,0.0,0.0
0,7,-0.050483535316440196,-0.051548537152650266,-0.08212143469212878,0.0,0.0,0.0
0,8,-0.050630432121434685,-0.05152405435181785,-0.08147264047006977,0.0,0.0,0.0
0,9,-0.05044069041498347,-0.05163422695556371,-0.0819806585873424,0.0,0.0,0.0
0,10,-0.05044069041498347,-0.05163422695556371,-0.0819806585873424,0.0,0.0,0.0
0,11,-0.05067939772309952,-0.051352674745990944,-0.08170522707797771,0.0,0.0,0.0
0,12,-0.05062431142122659,-0.05158526135389888,-0.08209083119108826,0.0,0.0,0.0
0,13,-0.05061207002081038,-0.05136491614640715,-0.0818337617823479,0.0,0.0,0.0
0,14,-0.05061207002081038,-0.05136491614640715,-0.0818337617823479,0.0,0.0,0.0
0,15,-0.050563104419145556,-0.051511812951401635,-0.081839882482556,0.0,0.0,0.0
0,16,-0.05053250091810503,-0.05164034765577182,-0.08205410698983964,0.0,0.0,0.0
0,17,-0.05053250091810503,-0.05164034765577182,-0.08205410698983964,0.0,0.0,0.0
0,18,-0.0506426735218509,-0.051548537152650266,-0.08188272738401273,0.0,0.0,0.0
0,19,-0.050697759823723834,-0.05151793365160975,-0.08207246909046395,0.0,0.0,0.0
0,20,-0.050697759823723834,-0.05151793365160975,-0.08207246909046395,0.0,0.0,0.0
0,21,-0.05058758721997797,-0.05153017505202595,-0.0821397967927531,0.0,0.0,0.0
0,22,-0.05062431142122659,-0.051732158158893385,-0.08190108948463705,0.0,0.0,0.0
0,23,-0.05062431142122659,-0.051732158158893385,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.0504774146162321,-0.05157301995348268,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.05061819072101849,-0.05158526135389888,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.05061819072101849,-0.05158526135389888,-0.08190721018484515,0.0,0.0,0.0
0,27,-0.050428449014567264,-0.051548537152650266,-0.08243359040274208,0.0,0.0,0.0
0,28,-0.050697759823723834,-0.051548537152650266,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.050697759823723834,-0.051548537152650266,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.05040396621373485,-0.05146896804994492,-0.08191945158526134,0.0,0.0,0.0
0,31,-0.05046517321581588,-0.05164034765577182,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.05046517321581588,-0.05164034765577182,-0.08204186558942343,0.0,0.0,0.0
0,33,-0.05052025951768883,-0.05150569225119354,-0.08190721018484515,0.0,0.0,0.0
0,34,-0.050526380217896925,-0.0517750030603501,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.05061207002081038,-0.051438364548904394,-0.08207858979067205,0.0,0.0,0.0
0,36,-0.05061207002081038,-0.051438364548904394,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.05053250091810503,-0.05167095115681234,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.05068551842330763,-0.05151793365160975,-0.08208471049088015,0.0,0.0,0.0
0,39,-0.05068551842330763,-0.05151793365160975,-0.08208471049088015,0.0,0.0,0.0
0,40,-0.05043456971477537,-0.05138939894723956,-0.08187660668380463,0.0,0.0,0.0
0,41,-0.05050189741706451,-0.05151793365160975,-0.08191333088505325,0.0,0.0,0.0
0,42,-0.05050189741706451,-0.05151793365160975,-0.08191333088505325,0.0,0.0,0.0
0,43,-0.05053250091810503,-0.05173827885910148,-0.08188884808422084,0.0,0.0,0.0
0,44,-0.05059370792018607,-0.05137715754682336,-0.08195005508630188,0.0,0.0,0.0
0,45,-0.05059370792018607,-0.05137715754682336,-0.08195005508630188,0.0,0.0,0.0
0,46,-0.05055086301872934,-0.051554657852858364,-0.08190108948463705,0.0,0.0,0.0
0,47,-0.05075896682580487,-0.05168319255722855,-0.08196841718692618,0.0,0.0,0.0
0,48,-0.05075896682580487,-0.05168319255722855,-0.08196841718692618,0.0,0.0,0.0
0,49,-0.050673277022891414,-0.05167707185702044,-0.08191945158526134,0.0,0.0,0.0
0,50,-0.050654914922267105,-0.05209940017137961,-0.08188884808422084,0.0,0.0,0.0
0,51,-0.0506365528216428,-0.051493450850777334,-0.08189496878442894,0.0,0.0,0.0
0,52,-0.05028767290978088,-0.051591382054106995,-0.08203574488921532,0.0,0.0,0.0
0,53,-0.050563104419145556,-0.05147508875015302,-0.08223772799608275,0.0,0.0,0.0
0,54,-0.05059982862039417,-0.05179948586118251,-0.08201126208838291,0.0,0.0,0.0
0,55,-0.05059982862039417,-0.05153629575223405,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.050630432121434685,-0.05153629575223405,-0.08206634839025585,0.0,0.0,0.0
0,57,-0.05047129391602399,-0.05157301995348268,-0.08206634839025585,0.0,0.0,0.0
0,58,-0.05060594932060227,-0.05151793365160975,-0.08205410698983964,0.0,0.0,0.0
0,59,-0.050569225119353654,-0.05146284734973681,-0.08201126208838291,0.0,0.0,0.0
0,60,-0.050673277022891414,-0.05152405435181785,-0.08209083119108826,0.0,0.0,0.0
0,61,-0.05059370792018607,-0.05156689925327458,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.050269310809156566,-0.05156689925327458,-0.08184600318276411,0.0,0.0,0.0
