values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.04165748561635451,-0.07380952380952381,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.041804382421349,-0.07398090341535071,0.0,0.0,0.0
0,2,-0.0602950177500306,-0.04178602032072469,-0.07395029991431021,0.0,0.0,0.0
0,3,-0.0602950177500306,-0.04178602032072469,-0.07395029991431021,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.04158403721385727,-0.07410331741951279,0.0,0.0,0.0
0,5,-0.060313379850654915,-0.0421226588321704,-0.07392581711347777,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.04199412412780022,-0.07432366262700453,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.04199412412780022,-0.07432366262700453,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.04193903782592728,-0.07385236871098053,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.04225119353654058,-0.07352797159995103,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.04225119353654058,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.04192679642551107,-0.07372383400661035,0.0,0.0,0.0
0,12,-0.06023993144815767,-0.041890072224262456,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.041890072224262456,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.06016648304566043,-0.04184722732280573,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.060142000244828006,-0.041553433712816744,-0.07392581711347777,0.0,0.0,0.0
0,16,-0.060142000244828006,-0.041553433712816744,-0.07392581711347777,0.0,0.0,0.0
0,17,-0.060252172848573884,-0.04202472762884074,-0.0739625413147264,0.0,0.0,0.0
0,18,-0.0604480352552332,-0.04192679642551107,-0.07391357571306158,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.04192679642551107,-0.07391357571306158,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.04176765822010038,-0.07408495531888848,0.0,0.0,0.0
0,21,-0.0602888970498225,-0.04174317541926796,-0.07420124862284246,0.0,0.0,0.0
0,22,-0.0602888970498225,-0.04174317541926796,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.06008079324274697,-0.04174929611947607,-0.07388297221202106,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04181662382176521,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.04181662382176521,-0.07408495531888848,0.0,0.0,0.0
0,26,-0.06025829354878198,-0.04162688211531399,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.041804382421349,-0.07388909291222916,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.04208593463092178,-0.07398090341535071,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.04208593463092178,-0.07398090341535071,0.0,0.0,0.0
0,30,-0.06036234545231974,-0.04198188272738401,-0.07404211041743175,0.0,0.0,0.0
0,31,-0.060172603745868525,-0.041908434324886765,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.060172603745868525,-0.041908434324886765,-0.0739564206145183,0.0,0.0,0.0
0,33,-0.060215448647325254,-0.04190231362467866,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.06025829354878198,-0.04201248622842453,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.06025829354878198,-0.04201248622842453,-0.07399926551597504,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.04188395152405435,-0.07374219610723468,0.0,0.0,0.0
0,37,-0.060184845146284735,-0.041565675113232954,-0.07390133431264537,0.0,0.0,0.0
0,38,-0.060184845146284735,-0.041565675113232954,-0.07390133431264537,0.0,0.0,0.0
0,39,-0.060184845146284735,-0.04162688211531399,-0.0739625413147264,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.041681968417186924,-0.0741339209205533,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.041681968417186924,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.060025706940874037,-0.041865589423430036,-0.07387685151181295,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.0414799853103195,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.060215448647325254,-0.0414799853103195,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.060423552454400786,-0.04193903782592728,-0.0739686620149345,0.0,0.0,0.0
0,46,-0.060215448647325254,-0.04207981393071367,-0.07425633492471538,0.0,0.0,0.0
0,47,-0.060215448647325254,-0.04207981393071367,-0.07425633492471538,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.04208593463092178,-0.07397478271514261,0.0,0.0,0.0
0,49,-0.06020320724690905,-0.0419696413269678,-0.07384624801077243,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.04194515852613539,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.06024605214836577,-0.04194515852613539,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.06016036234545232,-0.041890072224262456,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.060172603745868525,-0.041865589423430036,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.041865589423430036,-0.0739686620149345,0.0,0.0,0.0
0,55,-0.06017872444607662,-0.04210429673154609,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.06024605214836577,-0.04185334802301383,-0.07388297221202106,0.0,0.0,0.0
0,57,-0.06024605214836577,-0.04185334802301383,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.06019096584649284,-0.04225119353654058,-0.07412780022034521,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.041951279226343494,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.041951279226343494,-0.0737850410086914,0.0,0.0,0.0
0,61,-0.059817603133798504,-0.04170033051781123,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.06016648304566043,-0.0417982617211409,-0.07425021422450728,0.0,0.0,0.0
0,63,-0.06016648304566043,-0.0417982617211409,-0.07425021422450728,0.0,0.0,0.0
