values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05409474843922145,-0.05338474721508141,-0.08329048843187661,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.05338474721508141,-0.08329048843187661,0.0,0.0,0.0
0,2,-0.053874403231729706,-0.05355612682090831,-0.08318031582813074,0.0,0.0,0.0
0,3,-0.05391112743297834,-0.05338474721508141,-0.08313135022646591,0.0,0.0,0.0
0,4,-0.05391112743297834,-0.05338474721508141,-0.08313135022646591,0.0,0.0,0.0
0,5,-0.05400905863630799,-0.05345207491737055,-0.08316807442771454,0.0,0.0,0.0
0,6,-0.05397233443505937,-0.053703023625902804,-0.08313135022646591,0.0,0.0,0.0
0,7,-0.05397233443505937,-0.053703023625902804,-0.08313135022646591,0.0,0.0,0.0
0,8,-0.05397845513526748,-0.05348267841841107,-0.08315583302729831,0.0,0.0,0.0
0,9,-0.05378259272860815,-0.053568368221324526,-0.08325376423062798,0.0,0.0,0.0
0,10,-0.05378259272860815,-0.053568368221324526,-0.08325376423062798,0.0,0.0,0.0
0,11,-0.05384992043089729,-0.053703023625902804,-0.08338841963520627,0.0,0.0,0.0
0,12,-0.05390500673277023,-0.053562247521116414,-0.08310686742563349,0.0,0.0,0.0
0,13,-0.05391112743297834,-0.05358060962174073,-0.08304566042355246,0.0,0.0,0.0
0,14,-0.05391112743297834,-0.05358060962174073,-0.08304566042355246,0.0,0.0,0.0
0,15,-0.05375810992777573,-0.0533725058146652,-0.0834251438364549,0.0,0.0,0.0
0,16,-0.05405190353776472,-0.05337862651487331,-0.08316195372750643,0.0,0.0,0.0
0,17,-0.05405190353776472,-0.05337862651487331,-0.08316195372750643,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.053574488921532624,-0.08302117762272004,0.0,0.0,0.0
0,19,-0.05393561023381075,-0.05348267841841107,-0.0832660056310442,0.0,0.0,0.0
0,20,-0.05393561023381075,-0.05348267841841107,-0.0832660056310442,0.0,0.0,0.0
0,21,-0.05389276533235402,-0.05343983351695434,-0.08286203941730934,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.0535438854204921,-0.08329048843187661,0.0,0.0,0.0
0,23,-0.05378259272860815,-0.0535438854204921,-0.08329048843187661,0.0,0.0,0.0
0,24,-0.05388052393193782,-0.05334190231362468,-0.08320479862896316,0.0,0.0,0.0
0,25,-0.053856041131105405,-0.05361121312278124,-0.08334557473374954,0.0,0.0,0.0
0,26,-0.053856041131105405,-0.05361121312278124,-0.08334557473374954,0.0,0.0,0.0
0,27,-0.05376423062798384,-0.0535438854204921,-0.08333945403354144,0.0,0.0,0.0
0,28,-0.05404578283755662,-0.053568368221324526,-0.08329048843187661,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.053568368221324526,-0.08329048843187661,0.0,0.0,0.0
0,30,-0.05399681723589178,-0.05339698861549761,-0.0832843677316685,0.0,0.0,0.0
0,31,-0.05403966213734851,-0.053421471416330024,-0.08335781613416575,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.05378871342881626,-0.08278247031460399,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.05378871342881626,-0.08278247031460399,0.0,0.0,0.0
0,34,-0.05409474843922145,-0.053733627126943316,-0.08320479862896316,0.0,0.0,0.0
0,35,-0.053776472028400045,-0.053501040519035384,-0.08340066103562246,0.0,0.0,0.0
0,36,-0.053776472028400045,-0.053501040519035384,-0.08340066103562246,0.0,0.0,0.0
0,37,-0.05404578283755662,-0.05350716121924348,-0.08315583302729831,0.0,0.0,0.0
0,38,-0.05388052393193782,-0.05372138572652711,-0.0831191088260497,0.0,0.0,0.0
0,39,-0.05388052393193782,-0.05372138572652711,-0.0831191088260497,0.0,0.0,0.0
0,40,-0.05380707552944057,-0.053574488921532624,-0.08300893622230383,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.053501040519035384,-0.08317419512792264,0.0,0.0,0.0
0,42,-0.05389276533235402,-0.053501040519035384,-0.08317419512792264,0.0,0.0,0.0
0,43,-0.05378259272860815,-0.05329905741216795,-0.08354143714040886,0.0,0.0,0.0
0,44,-0.05384992043089729,-0.053519402619659685,-0.08325376423062798,0.0,0.0,0.0
0,45,-0.05384992043089729,-0.053519402619659685,-0.08325376423062798,0.0,0.0,0.0
0,46,-0.053501040519035384,-0.05362345452319746,-0.08304566042355246,0.0,0.0,0.0
0,47,-0.05386828253152161,-0.05364793732402987,-0.08322928142979556,0.0,0.0,0.0
0,48,-0.05386828253152161,-0.05364793732402987,-0.08322928142979556,0.0,0.0,0.0
0,49,-0.05384379973068919,-0.0535255233198678,-0.08333333333333334,0.0,0.0,0.0
0,50,-0.05389276533235402,-0.0535438854204921,-0.08331497123270902,0.0,0.0,0.0
0,51,-0.05389276533235402,-0.0535438854204921,-0.08331497123270902,0.0,0.0,0.0
0,52,-0.053715265026319015,-0.05358673032194883,-0.0831191088260497,0.0,0.0,0.0
0,53,-0.05384992043089729,-0.05378259272860815,-0.08312522952625781,0.0,0.0,0.0
0,54,-0.05384992043089729,-0.053421471416330024,-0.08302729832292814,0.0,0.0,0.0
0,55,-0.05378871342881626,-0.053421471416330024,-0.08302729832292814,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.053635695923613655,-0.08322928142979556,0.0,0.0,0.0
0,57,-0.05379483412902436,-0.0535255233198678,-0.08305178112376056,0.0,0.0,0.0
0,58,-0.05379483412902436,-0.0535255233198678,-0.08305178112376056,0.0,0.0,0.0
0,59,-0.05388052393193782,-0.05365405802423797,-0.08318031582813074,0.0,0.0,0.0
0,60,-0.05376423062798384,-0.053960093034643164,-0.08347410943811973,0.0,0.0,0.0
0,61,-0.05376423062798384,-0.053960093034643164,-0.08347410943811973,0.0,0.0,0.0
0,62,-0.054021300036724194,-0.053568368221324526,-0.08332109193291712,0.0,0.0,0.0
