values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07172848573876851,-0.044870853225609006,-0.0818337617823479,0.0,0.0,0.0
0,1,-0.0716917615375199,-0.04486473252540091,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.0716917615375199,-0.04486473252540091,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.0715509854327335,-0.04484637042477659,-0.08145427836944547,0.0,0.0,0.0
0,4,-0.0716917615375199,-0.044785163422695555,-0.0816746235769372,0.0,0.0,0.0
0,5,-0.0716917615375199,-0.044785163422695555,-0.0816746235769372,0.0,0.0,0.0
0,6,-0.07136124372628229,-0.045011629330395396,-0.081662382176521,0.0,0.0,0.0
0,7,-0.07161219243481455,-0.04487697392581712,-0.08174807197943444,0.0,0.0,0.0
0,8,-0.07161219243481455,-0.04487697392581712,-0.08174807197943444,0.0,0.0,0.0
0,9,-0.07161831313502265,-0.044840249724568494,-0.08165626147631289,0.0,0.0,0.0
0,10,-0.07164279593585507,-0.04502999143101971,-0.08170522707797771,0.0,0.0,0.0
0,11,-0.07164279593585507,-0.04502999143101971,-0.08170522707797771,0.0,0.0,0.0
0,12,-0.07180805484147387,-0.04487697392581712,-0.08165626147631289,0.0,0.0,0.0
0,13,-0.07161831313502265,-0.044742318521238826,-0.08157057167339944,0.0,0.0,0.0
0,14,-0.07161831313502265,-0.04476068062186314,-0.08165626147631289,0.0,0.0,0.0
0,15,-0.0713857265271147,-0.04476068062186314,-0.08165626147631289,0.0,0.0,0.0
0,16,-0.07155710613294161,-0.04499938792997919,-0.08161341657485617,0.0,0.0,0.0
0,17,-0.07141020932794712,-0.045164646835597996,-0.08150324397111029,0.0,0.0,0.0
0,18,-0.07141020932794712,-0.045164646835597996,-0.08150324397111029,0.0,0.0,0.0
0,19,-0.07188762394417922,-0.04500550863018729,-0.08174807197943444,0.0,0.0,0.0
0,20,-0.07161219243481455,-0.04504835353164402,-0.08165626147631289,0.0,0.0,0.0
0,21,-0.07161219243481455,-0.04504835353164402,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.07156934753335782,-0.04496266372873057,-0.08144203696902926,0.0,0.0,0.0
0,23,-0.07150814053127677,-0.04504835353164402,-0.08157057167339944,0.0,0.0,0.0
0,24,-0.07150814053127677,-0.04504835353164402,-0.08157057167339944,0.0,0.0,0.0
0,25,-0.07141020932794712,-0.04493206022769004,-0.08163177867548047,0.0,0.0,0.0
0,26,-0.07155710613294161,-0.045140164034765576,-0.08146039906965356,0.0,0.0,0.0
0,27,-0.07155710613294161,-0.045140164034765576,-0.08146039906965356,0.0,0.0,0.0
0,28,-0.07144081282898763,-0.044797404823111765,-0.08174807197943444,0.0,0.0,0.0
0,29,-0.0713796058269066,-0.04477292202227935,-0.0818276410821398,0.0,0.0,0.0
0,30,-0.0713796058269066,-0.04477292202227935,-0.0818276410821398,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.04493206022769004,-0.08181539968172359,0.0,0.0,0.0
0,32,-0.07165503733627127,-0.044797404823111765,-0.08160117517443996,0.0,0.0,0.0
0,33,-0.07165503733627127,-0.04473619782103073,-0.08161953727506427,0.0,0.0,0.0
0,34,-0.07166727873668748,-0.04473619782103073,-0.08161953727506427,0.0,0.0,0.0
0,35,-0.07140408862773902,-0.04467499081894969,-0.08150324397111029,0.0,0.0,0.0
0,36,-0.07153262333210919,-0.045280940139551966,-0.08160729587464806,0.0,0.0,0.0
0,37,-0.07153262333210919,-0.045280940139551966,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.07182029624189007,-0.04487697392581712,-0.08146651976986166,0.0,0.0,0.0
0,39,-0.07174684783939282,-0.04510343983351696,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.07174684783939282,-0.04510343983351696,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.07164891663606317,-0.04496266372873057,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.07133676092544987,-0.04480964622352797,-0.08170522707797771,0.0,0.0,0.0
0,43,-0.07133676092544987,-0.04480964622352797,-0.08170522707797771,0.0,0.0,0.0
0,44,-0.07134900232586608,-0.044956543028522464,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.07148977843065246,-0.04476068062186314,-0.08157669237360754,0.0,0.0,0.0
0,46,-0.07148977843065246,-0.04476068062186314,-0.08157669237360754,0.0,0.0,0.0
0,47,-0.07159995103439834,-0.04507283633247643,-0.08176031337985065,0.0,0.0,0.0
0,48,-0.07156322683314971,-0.04506059493206023,-0.081839882482556,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.044840249724568494,-0.081662382176521,0.0,0.0,0.0
0,50,-0.07151426123148488,-0.0448524911249847,-0.08191333088505325,0.0,0.0,0.0
0,51,-0.07163667523564696,-0.04496878442893867,-0.08177867548047497,0.0,0.0,0.0
0,52,-0.07158158893377402,-0.044938180927898155,-0.08164402007589669,0.0,0.0,0.0
0,53,-0.07163667523564696,-0.04498102582935488,-0.08144203696902926,0.0,0.0,0.0
0,54,-0.0716917615375199,-0.04506059493206023,-0.08171134777818582,0.0,0.0,0.0
0,55,-0.07123882972212021,-0.04498714652956298,-0.08171746847839392,0.0,0.0,0.0
0,56,-0.07136124372628229,-0.04476680132207124,-0.08188272738401273,0.0,0.0,0.0
0,57,-0.07184477904272249,-0.04487697392581712,-0.08152160607173461,0.0,0.0,0.0
0,58,-0.0713857265271147,-0.04465050801811728,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.07156934753335782,-0.04476680132207124,-0.08095238095238096,0.0,0.0,0.0
0,60,-0.07177133064022524,-0.04482188762394418,-0.08152160607173461,0.0,0.0,0.0
0,61,-0.07177133064022524,-0.04486473252540091,-0.08169910637776961,0.0,0.0,0.0
0,62,-0.07151426123148488,-0.04486473252540091,-0.08171134777818582,0.0,0.0,0.0
0,63,-0.07166115803647938,-0.04493206022769004,-0.08171134777818582,0.0,0.0,0.0
