values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307381564450973,-0.04716611580364794,-0.0736197821030726,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.047306891908434325,-0.07372383400661035,0.0,0.0,0.0
0,2,-0.0630003672420125,-0.04733137470926674,-0.07358917860203207,0.0,0.0,0.0
0,3,-0.0630003672420125,-0.04733137470926674,-0.07358917860203207,0.0,0.0,0.0
0,4,-0.06304933284367732,-0.04717223650385604,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.06284122903660179,-0.04717223650385604,-0.07322805728975394,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.04717223650385604,-0.07322805728975394,0.0,0.0,0.0
0,7,-0.06308605704492594,-0.047221202105520874,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.04711715020198311,-0.07372383400661035,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.04711715020198311,-0.07372383400661035,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.04741094381197209,-0.0738034031093157,0.0,0.0,0.0
0,11,-0.06307381564450973,-0.04731301260864243,-0.0736503856041131,0.0,0.0,0.0
0,12,-0.06307381564450973,-0.04731301260864243,-0.0736503856041131,0.0,0.0,0.0
0,13,-0.06311666054596646,-0.04749663361488554,-0.07382788591014812,0.0,0.0,0.0
0,14,-0.06292691883951525,-0.04733137470926674,-0.07390745501285348,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.04733137470926674,-0.07390745501285348,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.04724568490635329,-0.07377279960827518,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.047306891908434325,-0.0739625413147264,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.047306891908434325,-0.07366874770473743,0.0,0.0,0.0
0,19,-0.06308605704492594,-0.04733749540947484,-0.07366874770473743,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.04703758109927776,-0.07350960949932672,0.0,0.0,0.0
0,21,-0.06301872934263679,-0.04697025339698861,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.04697025339698861,-0.0737911617088995,0.0,0.0,0.0
0,23,-0.06322071244950422,-0.0471049088015669,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.06321459174929613,-0.047380340310931565,-0.0736197821030726,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.047380340310931565,-0.0736197821030726,0.0,0.0,0.0
0,26,-0.06290243603868283,-0.04739870241155588,-0.07393193781368589,0.0,0.0,0.0
0,27,-0.06284122903660179,-0.0471049088015669,-0.07383400661035623,0.0,0.0,0.0
0,28,-0.06284122903660179,-0.0471049088015669,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.047404823111763986,-0.07385236871098053,0.0,0.0,0.0
0,30,-0.06309829844534215,-0.04731301260864243,-0.07371159260619416,0.0,0.0,0.0
0,31,-0.06309829844534215,-0.04731301260864243,-0.07371159260619416,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.04749663361488554,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.06309217774513405,-0.04706818460031827,-0.0737850410086914,0.0,0.0,0.0
0,34,-0.06309217774513405,-0.04706818460031827,-0.0737850410086914,0.0,0.0,0.0
0,35,-0.06271269433223162,-0.0470987881013588,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.047490512914677444,-0.07387073081160485,0.0,0.0,0.0
0,37,-0.06292691883951525,-0.047490512914677444,-0.07387073081160485,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.04737421961072347,-0.07343004039662138,0.0,0.0,0.0
0,39,-0.06282286693597747,-0.04725792630676949,-0.0738034031093157,0.0,0.0,0.0
0,40,-0.06282286693597747,-0.04725792630676949,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.06292691883951525,-0.047202840004896565,-0.0736259028032807,0.0,0.0,0.0
0,42,-0.06293916023993144,-0.04698249479740482,-0.07373607540702656,0.0,0.0,0.0
0,43,-0.06306769494430163,-0.04716611580364794,-0.07369935120577795,0.0,0.0,0.0
0,44,-0.06306769494430163,-0.04716611580364794,-0.07369935120577795,0.0,0.0,0.0
0,45,-0.06311666054596646,-0.04728240910760191,-0.07385848941118864,0.0,0.0,0.0
0,46,-0.06296364304076386,-0.04724568490635329,-0.07387073081160485,0.0,0.0,0.0
0,47,-0.06296364304076386,-0.04724568490635329,-0.07387073081160485,0.0,0.0,0.0
0,48,-0.06283510833639369,-0.04734973680989105,-0.07373607540702656,0.0,0.0,0.0
0,49,-0.06305545354388542,-0.047404823111763986,-0.07385236871098053,0.0,0.0,0.0
0,50,-0.06305545354388542,-0.047404823111763986,-0.07385236871098053,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.047062063900110175,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.06281062553556127,-0.047404823111763986,-0.07373607540702656,0.0,0.0,0.0
0,53,-0.06281062553556127,-0.047404823111763986,-0.07373607540702656,0.0,0.0,0.0
0,54,-0.06301260864242869,-0.047294650508018114,-0.07386461011139675,0.0,0.0,0.0
0,55,-0.06290855673889093,-0.04731913330885053,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.06290855673889093,-0.04731913330885053,-0.07372995470681845,0.0,0.0,0.0
0,57,-0.06315338474721507,-0.047111029501775,-0.07370547190598604,0.0,0.0,0.0
0,58,-0.06305545354388542,-0.04720896070510466,-0.07371159260619416,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.04720896070510466,-0.07371159260619416,0.0,0.0,0.0
0,60,-0.06304933284367732,-0.04738646101113968,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.06297588444118007,-0.047392581711347775,-0.0738034031093157,0.0,0.0,0.0
0,62,-0.06297588444118007,-0.047392581711347775,-0.07389521361243725,0.0,0.0,0.0
