values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.05753458195617579,-0.07412780022034521,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.05776104786387563,-0.0734728852980781,0.0,0.0,0.0
0,2,-0.057363202350348884,-0.05773656506304321,-0.07384624801077243,0.0,0.0,0.0
0,3,-0.057363202350348884,-0.05773656506304321,-0.07384624801077243,0.0,0.0,0.0
0,4,-0.0573999265515975,-0.05768759946137838,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.05753458195617579,-0.05762027175908924,-0.07384012731056433,0.0,0.0,0.0
0,6,-0.05753458195617579,-0.05762027175908924,-0.07384012731056433,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.05765699596033787,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.05751009915534337,-0.05774268576325131,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.05751009915534337,-0.05774268576325131,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.05743053005263802,-0.05782837556616477,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.05807932427469703,-0.07376667890806708,0.0,0.0,0.0
0,12,-0.05732647814910026,-0.05807932427469703,-0.07376667890806708,0.0,0.0,0.0
0,13,-0.05743665075284613,-0.057693720161586484,-0.07420736932305055,0.0,0.0,0.0
0,14,-0.057522340555759575,-0.05778553066470804,-0.0741094381197209,0.0,0.0,0.0
0,15,-0.057522340555759575,-0.05768147876117028,-0.07399314481576692,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.05768147876117028,-0.07399314481576692,0.0,0.0,0.0
0,17,-0.05762639245929735,-0.05785285836699718,-0.07399926551597504,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.05768759946137838,-0.07389521361243725,0.0,0.0,0.0
0,19,-0.05757130615742441,-0.05768759946137838,-0.07389521361243725,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.05750397845513526,-0.07407883461868038,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.0573938058513894,-0.07418900722242625,0.0,0.0,0.0
0,22,-0.05741216795201372,-0.0573938058513894,-0.07418900722242625,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.05768759946137838,-0.07406047251805606,0.0,0.0,0.0
0,24,-0.057210184845146284,-0.057767168564083725,-0.07383400661035623,0.0,0.0,0.0
0,25,-0.057210184845146284,-0.057767168564083725,-0.07383400661035623,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.05761415105888114,-0.07398090341535071,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.057803892765332356,-0.07420124862284246,0.0,0.0,0.0
0,28,-0.057381564450973185,-0.057803892765332356,-0.07420124862284246,0.0,0.0,0.0
0,29,-0.05747337495409475,-0.05777328926429184,-0.07417064512180194,0.0,0.0,0.0
0,30,-0.05754682335659199,-0.05788958256824581,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.05754682335659199,-0.05788958256824581,-0.07418900722242625,0.0,0.0,0.0
0,32,-0.05753458195617579,-0.05779777206512425,-0.0739564206145183,0.0,0.0,0.0
0,33,-0.05745501285347043,-0.05772432366262701,-0.07405435181784796,0.0,0.0,0.0
0,34,-0.05745501285347043,-0.05772432366262701,-0.07405435181784796,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.05771208226221079,-0.07402986901701555,0.0,0.0,0.0
0,36,-0.057448892153262335,-0.05743665075284613,-0.07414616232096952,0.0,0.0,0.0
0,37,-0.0573999265515975,-0.057559064757008206,-0.074115558819929,0.0,0.0,0.0
0,38,-0.0573999265515975,-0.057559064757008206,-0.074115558819929,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.057877341167829596,-0.07383400661035623,0.0,0.0,0.0
0,40,-0.05732647814910026,-0.05778553066470804,-0.07381564450973191,0.0,0.0,0.0
0,41,-0.05732647814910026,-0.05778553066470804,-0.07381564450973191,0.0,0.0,0.0
0,42,-0.05768147876117028,-0.05761415105888114,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.0578834618680377,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.057479495654302847,-0.0578834618680377,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.05737544375076509,-0.057803892765332356,-0.0741400416207614,0.0,0.0,0.0
0,46,-0.057424409352429914,-0.057675358060962176,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.057424409352429914,-0.057675358060962176,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.05751621985555148,-0.05745501285347043,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.05782225486595667,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.05747337495409475,-0.05782225486595667,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.05777328926429184,-0.0741339209205533,0.0,0.0,0.0
0,52,-0.05752846125596768,-0.05774268576325131,-0.07399926551597504,0.0,0.0,0.0
0,53,-0.05752846125596768,-0.05774268576325131,-0.07399926551597504,0.0,0.0,0.0
0,54,-0.05763863385971355,-0.057669237360754064,-0.07384624801077243,0.0,0.0,0.0
0,55,-0.05745501285347043,-0.05768759946137838,-0.07418900722242625,0.0,0.0,0.0
0,56,-0.05762639245929735,-0.057767168564083725,-0.07417064512180194,0.0,0.0,0.0
0,57,-0.05762639245929735,-0.057767168564083725,-0.07417064512180194,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.0578650997674134,-0.07401762761659933,0.0,0.0,0.0
0,59,-0.057601909658464935,-0.05753458195617579,-0.07397478271514261,0.0,0.0,0.0
0,60,-0.057601909658464935,-0.05753458195617579,-0.07397478271514261,0.0,0.0,0.0
0,61,-0.05728363324764353,-0.057461133553678545,-0.0739686620149345,0.0,0.0,0.0
0,62,-0.05721630554535438,-0.05797527237115926,-0.07409107601909658,0.0,0.0,0.0
0,63,-0.05721630554535438,-0.05797527237115926,-0.07409107601909658,0.0,0.0,0.0
