values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05058758721997797,-0.047918961929244705,-0.07631901089484637,0.0,0.0,0.0
0,1,-0.05059982862039417,-0.047931203329660915,-0.07606806218631411,0.0,0.0,0.0
0,2,-0.0504774146162321,-0.0475884441180071,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.0504774146162321,-0.0475884441180071,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.050563104419145556,-0.04785163422695556,-0.07584771697882238,0.0,0.0,0.0
0,5,-0.05043456971477537,-0.04778430652466642,-0.07633737299547069,0.0,0.0,0.0
0,6,-0.05053862161831314,-0.04799853103195005,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.05053862161831314,-0.04799853103195005,-0.07633125229526258,0.0,0.0,0.0
0,8,-0.05069163912351573,-0.048029134532990576,-0.0762027175908924,0.0,0.0,0.0
0,9,-0.05055086301872934,-0.04776594442404211,-0.07609866568735464,0.0,0.0,0.0
0,10,-0.05055086301872934,-0.04776594442404211,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.050654914922267105,-0.047961806830701434,-0.07606806218631411,0.0,0.0,0.0
0,12,-0.05024482800832415,-0.04812094503611213,-0.0762149589913086,0.0,0.0,0.0
0,13,-0.05024482800832415,-0.04812094503611213,-0.0762149589913086,0.0,0.0,0.0
0,14,-0.05047129391602399,-0.0479005998286204,-0.07614151058881136,0.0,0.0,0.0
0,15,-0.05033663851144571,-0.047949565430285224,-0.07610478638756274,0.0,0.0,0.0
0,16,-0.05033663851144571,-0.047949565430285224,-0.07610478638756274,0.0,0.0,0.0
0,17,-0.05075284612559677,-0.047759823723834006,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.050648794222059,-0.0475884441180071,-0.07625168319255723,0.0,0.0,0.0
0,19,-0.050648794222059,-0.0475884441180071,-0.07625168319255723,0.0,0.0,0.0
0,20,-0.05025706940874036,-0.04786387562737177,-0.07605582078589791,0.0,0.0,0.0
0,21,-0.05075284612559677,-0.047961806830701434,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.05075284612559677,-0.047961806830701434,-0.07606806218631411,0.0,0.0,0.0
0,23,-0.05090586363079937,-0.047961806830701434,-0.07582323417798996,0.0,0.0,0.0
0,24,-0.05040396621373485,-0.04785775492716367,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.05040396621373485,-0.04785775492716367,-0.07585383767903048,0.0,0.0,0.0
0,26,-0.050483535316440196,-0.04785775492716367,-0.07627616599338964,0.0,0.0,0.0
0,27,-0.05059370792018607,-0.047747582323417796,-0.07593952748194394,0.0,0.0,0.0
0,28,-0.05059370792018607,-0.04799853103195005,-0.07609254498714653,0.0,0.0,0.0
0,29,-0.0506426735218509,-0.04799853103195005,-0.07609254498714653,0.0,0.0,0.0
0,30,-0.05061207002081038,-0.04799241033174195,-0.07597013098298445,0.0,0.0,0.0
0,31,-0.05074060472518056,-0.04785163422695556,-0.07587219977965479,0.0,0.0,0.0
0,32,-0.05074060472518056,-0.04785163422695556,-0.07587219977965479,0.0,0.0,0.0
0,33,-0.050569225119353654,-0.04786387562737177,-0.07602521728485738,0.0,0.0,0.0
0,34,-0.050526380217896925,-0.0477414616232097,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.050526380217896925,-0.0477414616232097,-0.07596401028277636,0.0,0.0,0.0
0,36,-0.050569225119353654,-0.04793732402986901,-0.07617823479005999,0.0,0.0,0.0
0,37,-0.05039172481331864,-0.04810258293548782,-0.07587219977965479,0.0,0.0,0.0
0,38,-0.05039172481331864,-0.04810258293548782,-0.07587219977965479,0.0,0.0,0.0
0,39,-0.05040396621373485,-0.04798016893132574,-0.07611702778797894,0.0,0.0,0.0
0,40,-0.05061819072101849,-0.04813318643652834,-0.0762088382911005,0.0,0.0,0.0
0,41,-0.05061819072101849,-0.04813318643652834,-0.0762088382911005,0.0,0.0,0.0
0,42,-0.05046517321581588,-0.04783939282653936,-0.07622107969151672,0.0,0.0,0.0
0,43,-0.05037948341290244,-0.04783327212633125,-0.07592116538131963,0.0,0.0,0.0
0,44,-0.05037948341290244,-0.04783327212633125,-0.07592116538131963,0.0,0.0,0.0
0,45,-0.050667156322683315,-0.047802668625290735,-0.07617211408985189,0.0,0.0,0.0
0,46,-0.05051413881748072,-0.04778430652466642,-0.07598237238340066,0.0,0.0,0.0
0,47,-0.050495776716856414,-0.0480719794344473,-0.07601909658464928,0.0,0.0,0.0
0,48,-0.05047129391602399,-0.04789447912841229,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.05054474231852124,-0.048090341535071614,-0.07581711347778186,0.0,0.0,0.0
0,50,-0.050556983718937444,-0.047759823723834006,-0.07598237238340066,0.0,0.0,0.0
0,51,-0.050673277022891414,-0.04755784061696658,-0.07617211408985189,0.0,0.0,0.0
0,52,-0.050483535316440196,-0.04795568613049333,-0.07598849308360876,0.0,0.0,0.0
0,53,-0.05052025951768883,-0.048078100134655403,-0.07585383767903048,0.0,0.0,0.0
0,54,-0.05053250091810503,-0.0479128412290366,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.05053250091810503,-0.0479128412290366,-0.07612314848818705,0.0,0.0,0.0
0,56,-0.05072224262455625,-0.04763128901946383,-0.07612314848818705,0.0,0.0,0.0
0,57,-0.05071612192434814,-0.04783327212633125,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.050342759211653806,-0.04798628963153385,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.05062431142122659,-0.04768025462112866,-0.07615375198922757,0.0,0.0,0.0
0,60,-0.05050801811727261,-0.047704737421961074,-0.07596401028277636,0.0,0.0,0.0
0,61,-0.05073448402497246,-0.04777206512425021,-0.07608030358673032,0.0,0.0,0.0
0,62,-0.05058146651976986,-0.04802301383278247,-0.07617823479005999,0.0,0.0,0.0
0,63,-0.050526380217896925,-0.04798016893132574,-0.07602521728485738,0.0,0.0,0.0
