values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676765822010038,-0.0409964499938793,-0.08733627126943322,0.0,0.0,0.0
0,1,-0.0676765822010038,-0.0409964499938793,-0.08733627126943322,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.041124984698249475,-0.08772799608275186,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.04127188150324397,-0.08728730566776839,0.0,0.0,0.0
0,4,-0.0676765822010038,-0.04127188150324397,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.06767046150079568,-0.04118619170033051,-0.08755661647692496,0.0,0.0,0.0
0,6,-0.06775003060350104,-0.04128412290366018,-0.08780756518545721,0.0,0.0,0.0
0,7,-0.06775003060350104,-0.04128412290366018,-0.08780756518545721,0.0,0.0,0.0
0,8,-0.06785408250703881,-0.040953605092422574,-0.08789325498837067,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.041020932794711716,-0.08805851389398947,0.0,0.0,0.0
0,10,-0.06761537519892276,-0.04106377769616844,-0.08797282409107601,0.0,0.0,0.0
0,11,-0.06761537519892276,-0.04106377769616844,-0.08797282409107601,0.0,0.0,0.0
0,12,-0.06791528950911985,-0.04110050189741706,-0.08805239319378136,0.0,0.0,0.0
0,13,-0.06779899620516587,-0.041437140408862774,-0.08770963398212756,0.0,0.0,0.0
0,14,-0.06779899620516587,-0.041437140408862774,-0.08770963398212756,0.0,0.0,0.0
0,15,-0.06786632390745502,-0.0411617088994981,-0.08766678908067083,0.0,0.0,0.0
0,16,-0.06778675480474966,-0.041320847104908805,-0.08786265148733015,0.0,0.0,0.0
0,17,-0.06778675480474966,-0.041320847104908805,-0.08786265148733015,0.0,0.0,0.0
0,18,-0.06778063410454156,-0.04097808789325499,-0.08765454768025463,0.0,0.0,0.0
0,19,-0.0676949443016281,-0.04110662259762517,-0.0877892030848329,0.0,0.0,0.0
0,20,-0.0676949443016281,-0.04110662259762517,-0.0877892030848329,0.0,0.0,0.0
0,21,-0.06776227200391724,-0.041278002203452076,-0.08769127188150325,0.0,0.0,0.0
0,22,-0.06778063410454156,-0.04097196719304688,-0.08797282409107601,0.0,0.0,0.0
0,23,-0.06778063410454156,-0.04097196719304688,-0.08797282409107601,0.0,0.0,0.0
0,24,-0.06773166850287674,-0.04110662259762517,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.06762149589913086,-0.04108826049700086,-0.0877830823846248,0.0,0.0,0.0
0,26,-0.06762149589913086,-0.04108826049700086,-0.0877830823846248,0.0,0.0,0.0
0,27,-0.06776227200391724,-0.041051536295752235,-0.08805851389398947,0.0,0.0,0.0
0,28,-0.06773778920308483,-0.04118619170033051,-0.08772799608275186,0.0,0.0,0.0
0,29,-0.06773778920308483,-0.041167829599706204,-0.08770963398212756,0.0,0.0,0.0
0,30,-0.06786632390745502,-0.041167829599706204,-0.08770963398212756,0.0,0.0,0.0
0,31,-0.06739502999143102,-0.04106989839637655,-0.08789325498837067,0.0,0.0,0.0
0,32,-0.06754192679642551,-0.04092912229159016,-0.08788713428816256,0.0,0.0,0.0
0,33,-0.06754192679642551,-0.04092912229159016,-0.08788713428816256,0.0,0.0,0.0
0,34,-0.06763985799975517,-0.04120455380095483,-0.08783204798628963,0.0,0.0,0.0
0,35,-0.06782347900599829,-0.04113110539845759,-0.0881013587954462,0.0,0.0,0.0
0,36,-0.06782347900599829,-0.04113110539845759,-0.0881013587954462,0.0,0.0,0.0
0,37,-0.06781123760558208,-0.041351450605949316,-0.08805851389398947,0.0,0.0,0.0
0,38,-0.06771330640225241,-0.041192312400538625,-0.08781980658587343,0.0,0.0,0.0
0,39,-0.06771330640225241,-0.041192312400538625,-0.08781980658587343,0.0,0.0,0.0
0,40,-0.06794589301016037,-0.04110662259762517,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.06775615130370914,-0.04097808789325499,-0.087617823479006,0.0,0.0,0.0
0,42,-0.06775615130370914,-0.04097808789325499,-0.087617823479006,0.0,0.0,0.0
0,43,-0.06771330640225241,-0.04101481209450361,-0.08766066838046273,0.0,0.0,0.0
0,44,-0.06746847839392826,-0.041192312400538625,-0.08791161708899498,0.0,0.0,0.0
0,45,-0.06746847839392826,-0.041192312400538625,-0.08791161708899498,0.0,0.0,0.0
0,46,-0.06751132329538499,-0.041020932794711716,-0.08775859958379238,0.0,0.0,0.0
0,47,-0.06797037581099277,-0.041124984698249475,-0.08786877218753826,0.0,0.0,0.0
0,48,-0.06797037581099277,-0.041124984698249475,-0.08786877218753826,0.0,0.0,0.0
0,49,-0.06760925449871466,-0.041278002203452076,-0.08787489288774636,0.0,0.0,0.0
0,50,-0.06759089239809034,-0.04127188150324397,-0.08706696046027665,0.0,0.0,0.0
0,51,-0.06759089239809034,-0.04129024360386828,-0.08770963398212756,0.0,0.0,0.0
0,52,-0.06789692740849554,-0.04129024360386828,-0.08770963398212756,0.0,0.0,0.0
0,53,-0.06751744399559309,-0.04114334679887379,-0.08818092789815155,0.0,0.0,0.0
0,54,-0.06785408250703881,-0.04113110539845759,-0.08771575468233565,0.0,0.0,0.0
0,55,-0.06785408250703881,-0.04113110539845759,-0.08771575468233565,0.0,0.0,0.0
0,56,-0.06786020320724691,-0.040965846492838784,-0.08755049577671685,0.0,0.0,0.0
0,57,-0.06756028889704982,-0.041167829599706204,-0.08819928999877587,0.0,0.0,0.0
0,58,-0.06756028889704982,-0.041167829599706204,-0.08819928999877587,0.0,0.0,0.0
0,59,-0.06776839270412535,-0.04129636430407639,-0.08769739258171136,0.0,0.0,0.0
0,60,-0.06771330640225241,-0.040965846492838784,-0.08785653078712205,0.0,0.0,0.0
0,61,-0.06771330640225241,-0.040965846492838784,-0.08785653078712205,0.0,0.0,0.0
0,62,-0.0676765822010038,-0.04120455380095483,-0.0877892030848329,0.0,0.0,0.0
0,63,-0.06762761659933897,-0.04133920920553311,-0.0873117884686008,0.0,0.0,0.0
