values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604419145550251,-0.04289386705839148,-0.08322928142979556,0.0,0.0,0.0
0,1,-0.0604419145550251,-0.04289386705839148,-0.08322928142979556,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.04286938425755906,-0.08348023013832782,0.0,0.0,0.0
0,3,-0.060386828253152156,-0.042606194148610596,-0.08336393683437385,0.0,0.0,0.0
0,4,-0.060386828253152156,-0.042606194148610596,-0.08336393683437385,0.0,0.0,0.0
0,5,-0.06016036234545232,-0.04279593585506182,-0.08314359162688212,0.0,0.0,0.0
0,6,-0.06023381074794957,-0.042802056555269925,-0.08363936834373852,0.0,0.0,0.0
0,7,-0.06023381074794957,-0.042802056555269925,-0.08363936834373852,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.04284490145672665,-0.08312522952625781,0.0,0.0,0.0
0,9,-0.06039294895336026,-0.04247153874403232,-0.08361488554290611,0.0,0.0,0.0
0,10,-0.06039294895336026,-0.04247153874403232,-0.08361488554290611,0.0,0.0,0.0
0,11,-0.06030113845023871,-0.04255110784673767,-0.0832843677316685,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.04263067694944302,-0.08284979801689313,0.0,0.0,0.0
0,13,-0.06062553556126821,-0.04263067694944302,-0.08284979801689313,0.0,0.0,0.0
0,14,-0.06048475945648182,-0.04290610845880769,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.06038070755294406,-0.042930591259640105,-0.08302117762272004,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.04268576325131595,-0.08378014444852491,0.0,0.0,0.0
0,17,-0.06058881136001959,-0.04268576325131595,-0.08378014444852491,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.0427653323540213,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.06037458685273596,-0.042661280450483535,-0.08349247153874403,0.0,0.0,0.0
0,20,-0.06037458685273596,-0.042661280450483535,-0.08349247153874403,0.0,0.0,0.0
0,21,-0.06023381074794957,-0.04268576325131595,-0.08330272983229281,0.0,0.0,0.0
0,22,-0.060466397355857515,-0.04283266005631044,-0.08349247153874403,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.04283266005631044,-0.08349247153874403,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.04252662504590525,-0.08321704002937937,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.04305912596401028,-0.08333945403354144,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.04305912596401028,-0.08333945403354144,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.042875504957767166,-0.08314971232709022,0.0,0.0,0.0
0,28,-0.06030725915044681,-0.042746970253396986,-0.08336393683437385,0.0,0.0,0.0
0,29,-0.06030725915044681,-0.042746970253396986,-0.08336393683437385,0.0,0.0,0.0
0,30,-0.060252172848573884,-0.04296731546088873,-0.08341902313624679,0.0,0.0,0.0
0,31,-0.06049088015668993,-0.042746970253396986,-0.08316195372750643,0.0,0.0,0.0
0,32,-0.06049088015668993,-0.042746970253396986,-0.08316195372750643,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.04267964255110785,-0.083431264536663,0.0,0.0,0.0
0,34,-0.06024605214836577,-0.042520504345697145,-0.08332721263312523,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.042520504345697145,-0.08332721263312523,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04299791896192924,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.042618435549026806,-0.08337005753458196,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.042759211653813196,-0.08327212633125229,0.0,0.0,0.0
0,39,-0.060209327947117156,-0.042759211653813196,-0.08327212633125229,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.04286938425755906,-0.08325376423062798,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.042759211653813196,-0.08334557473374954,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.042759211653813196,-0.08334557473374954,0.0,0.0,0.0
0,43,-0.060497000856898034,-0.042618435549026806,-0.08362712694332232,0.0,0.0,0.0
0,44,-0.0604480352552332,-0.04268576325131595,-0.083137470926674,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.04268576325131595,-0.083137470926674,0.0,0.0,0.0
0,46,-0.060386828253152156,-0.04282653935610234,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.06033786265148733,-0.042704125351940264,-0.08324152283021177,0.0,0.0,0.0
0,48,-0.06033786265148733,-0.042704125351940264,-0.08324152283021177,0.0,0.0,0.0
0,49,-0.060313379850654915,-0.04269800465173216,-0.08350471293916024,0.0,0.0,0.0
0,50,-0.06022156934753335,-0.04277757375443751,-0.08320479862896316,0.0,0.0,0.0
0,51,-0.06022156934753335,-0.04277757375443751,-0.08320479862896316,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.042820418655894234,-0.08292324641939038,0.0,0.0,0.0
0,53,-0.0602888970498225,-0.04285714285714286,-0.08336393683437385,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.04283878075651855,-0.08338841963520627,0.0,0.0,0.0
0,55,-0.06019096584649284,-0.04283878075651855,-0.08338841963520627,0.0,0.0,0.0
0,56,-0.06033786265148733,-0.04265515975027544,-0.08330885053250092,0.0,0.0,0.0
0,57,-0.06035010405190354,-0.04251438364548905,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.06035010405190354,-0.04251438364548905,-0.0831191088260497,0.0,0.0,0.0
0,59,-0.06039294895336026,-0.042948953360264414,-0.0834251438364549,0.0,0.0,0.0
0,60,-0.06039294895336026,-0.04299791896192924,-0.0832843677316685,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.04299791896192924,-0.0832843677316685,0.0,0.0,0.0
0,62,-0.06054596645856286,-0.04289386705839148,-0.08336393683437385,0.0,0.0,0.0
0,63,-0.0604419145550251,-0.042716366752356474,-0.08348023013832782,0.0,0.0,0.0
