values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05392336883339453,-0.052748194393438606,-0.08573876851511812,0.0,0.0,0.0
0,1,-0.05366629942465419,-0.052993022401762756,-0.08594075162198556,0.0,0.0,0.0
0,2,-0.05409474843922145,-0.05294405680009793,-0.08578161341657485,0.0,0.0,0.0
0,3,-0.05377035132819195,-0.0528828497980169,-0.08557963030970743,0.0,0.0,0.0
0,4,-0.05400293793609989,-0.0530481087036357,-0.08549394050679397,0.0,0.0,0.0
0,5,-0.05391112743297834,-0.05261965968906843,-0.08572040641449383,0.0,0.0,0.0
0,6,-0.05368466152527849,-0.05284612559676827,-0.0856775615130371,0.0,0.0,0.0
0,7,-0.05400293793609989,-0.052717590892398095,-0.0857020443138695,0.0,0.0,0.0
0,8,-0.054015179336516096,-0.052919573999265515,-0.085848941118864,0.0,0.0,0.0
0,9,-0.053929489533602645,-0.05280328069531154,-0.08512669849430775,0.0,0.0,0.0
0,10,-0.0537091443261109,-0.05276655649406292,-0.08558575100991553,0.0,0.0,0.0
0,11,-0.053947851634226954,-0.0525829354878198,-0.08572652711470193,0.0,0.0,0.0
0,12,-0.053947851634226954,-0.0525829354878198,-0.08549394050679397,0.0,0.0,0.0
0,13,-0.05391112743297834,-0.05295017750030604,-0.08549394050679397,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.05286448769739258,-0.08564083731178847,0.0,0.0,0.0
0,15,-0.05358673032194883,-0.05271147019218999,-0.0853654058024238,0.0,0.0,0.0
0,16,-0.053819316929856774,-0.05276655649406292,-0.0856959236136614,0.0,0.0,0.0
0,17,-0.05391112743297834,-0.05312155710613294,-0.0857081650140776,0.0,0.0,0.0
0,18,-0.05394173093401885,-0.053072591504468115,-0.08562247521116416,0.0,0.0,0.0
0,19,-0.05389276533235402,-0.05284612559676827,-0.08577549271636675,0.0,0.0,0.0
0,20,-0.05406414493818092,-0.05302362590280328,-0.08545109560533724,0.0,0.0,0.0
0,21,-0.05379483412902436,-0.0530603501040519,-0.0856959236136614,0.0,0.0,0.0
0,22,-0.05393561023381075,-0.0528828497980169,-0.08572652711470193,0.0,0.0,0.0
0,23,-0.05364181662382177,-0.05263190108948464,-0.08562859591137226,0.0,0.0,0.0
0,24,-0.05364181662382177,-0.05263190108948464,-0.08562859591137226,0.0,0.0,0.0
0,25,-0.05383155833027299,-0.05279715999510344,-0.08548781980658587,0.0,0.0,0.0
0,26,-0.05389888603256212,-0.052760435793854824,-0.0856898029134533,0.0,0.0,0.0
0,27,-0.053953972334435066,-0.05262578038927653,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.05362957522340556,-0.05284000489656017,-0.08564083731178847,0.0,0.0,0.0
0,29,-0.05378259272860815,-0.052888970498224996,-0.08563471661158037,0.0,0.0,0.0
0,30,-0.05373974782715143,-0.052686987391357576,-0.08577549271636675,0.0,0.0,0.0
0,31,-0.053874403231729706,-0.05280940139551965,-0.08560411311053985,0.0,0.0,0.0
0,32,-0.05396621373485126,-0.052821642795935854,-0.08566532011262087,0.0,0.0,0.0
0,33,-0.05411923124005387,-0.052833884196352064,-0.08565919941241278,0.0,0.0,0.0
0,34,-0.05389888603256212,-0.05277267719427102,-0.08560411311053985,0.0,0.0,0.0
0,35,-0.05382543763006488,-0.05275431509364671,-0.08556126820908312,0.0,0.0,0.0
0,36,-0.05382543763006488,-0.05278491859468724,-0.08564083731178847,0.0,0.0,0.0
0,37,-0.05411311053984576,-0.05278491859468724,-0.08564083731178847,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.05285836699718448,-0.0858550618190721,0.0,0.0,0.0
0,39,-0.053660178724446075,-0.05290121189864121,-0.08550006120700207,0.0,0.0,0.0
0,40,-0.05403354143714041,-0.05285836699718448,-0.08562247521116416,0.0,0.0,0.0
0,41,-0.05386828253152161,-0.05301138450238707,-0.08532256090096707,0.0,0.0,0.0
0,42,-0.053733627126943316,-0.05284000489656017,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.05358673032194883,-0.05269922879177378,-0.08564083731178847,0.0,0.0,0.0
0,44,-0.05383155833027299,-0.05294405680009793,-0.08547557840616966,0.0,0.0,0.0
0,45,-0.053660178724446075,-0.052693108091565674,-0.08574488921532623,0.0,0.0,0.0
0,46,-0.05389888603256212,-0.05286448769739258,-0.08543273350471295,0.0,0.0,0.0
0,47,-0.05379483412902436,-0.05278491859468724,-0.0856775615130371,0.0,0.0,0.0
0,48,-0.05379483412902436,-0.05278491859468724,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.05372750642673522,-0.05276655649406292,-0.08588566532011263,0.0,0.0,0.0
0,50,-0.05378871342881626,-0.05279715999510344,-0.08546945770596157,0.0,0.0,0.0
0,51,-0.053819316929856774,-0.05295629820051414,-0.08555514750887502,0.0,0.0,0.0
0,52,-0.053672420124862286,-0.052888970498224996,-0.08548781980658587,0.0,0.0,0.0
0,53,-0.05377035132819195,-0.05290121189864121,-0.08578161341657485,0.0,0.0,0.0
0,54,-0.05375810992777573,-0.05282776349614395,-0.08580609621740727,0.0,0.0,0.0
0,55,-0.053960093034643164,-0.05280940139551965,-0.08561023381074795,0.0,0.0,0.0
0,56,-0.05373974782715143,-0.05284000489656017,-0.08564083731178847,0.0,0.0,0.0
0,57,-0.05373974782715143,-0.05286448769739258,-0.08513893989472396,0.0,0.0,0.0
0,58,-0.05386828253152161,-0.05290733259884931,-0.08563471661158037,0.0,0.0,0.0
0,59,-0.0536969029256947,-0.05272371159260619,-0.08586118251928021,0.0,0.0,0.0
0,60,-0.05380095482923246,-0.052760435793854824,-0.08588566532011263,0.0,0.0,0.0
0,61,-0.0536969029256947,-0.05280940139551965,-0.08567144081282899,0.0,0.0,0.0
0,62,-0.05413759334067817,-0.05290121189864121,-0.08589178602032073,0.0,0.0,0.0
